device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-10-07,07:52:17,26.76,52.13,4.0,0.0,0.0
B827EBE3E383,2020-10-07,07:57:18,26.74,52.01,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:02:19,26.76,51.68,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:07:20,26.77,51.63,4.0,0.0,0.0
B827EBE3E383,2020-10-07,08:12:20,26.77,51.55,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:17:21,26.78,51.33,4.0,0.0,0.0
B827EBE3E383,2020-10-07,08:22:22,26.83,51.16,4.0,0.0,0.0
B827EBE3E383,2020-10-07,08:27:23,26.76,51.3,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:32:24,26.77,51.19,4.0,0.0,0.0
B827EBE3E383,2020-10-07,08:37:25,26.71,51.59,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:42:25,26.38,51.24,6.0,0.0,0.0
B827EBE3E383,2020-10-07,08:47:26,26.04,51.74,4.0,0.0,0.0
B827EBE3E383,2020-10-07,08:52:27,25.62,52.58,5.0,0.0,0.0
B827EBE3E383,2020-10-07,08:57:28,25.32,53.25,5.0,0.0,0.0
B827EBE3E383,2020-10-07,09:02:29,25.05,53.84,6.0,0.0,0.0
B827EBE3E383,2020-10-07,09:07:29,24.8,54.34,5.0,0.0,0.0
B827EBE3E383,2020-10-07,09:12:30,24.67,54.75,6.0,0.0,0.0
B827EBE3E383,2020-10-07,09:17:31,24.55,55.02,5.0,0.0,0.0
B827EBE3E383,2020-10-07,09:22:32,24.45,55.22,5.0,0.0,0.0
B827EBE3E383,2020-10-07,09:27:33,24.35,55.49,4.0,0.0,0.0
B827EBE3E383,2020-10-07,09:32:33,24.34,55.63,4.0,0.0,0.0
B827EBE3E383,2020-10-07,09:37:34,24.22,55.83,4.0,0.0,0.0
B827EBE3E383,2020-10-07,09:42:35,24.14,56.06,6.0,0.0,0.0
B827EBE3E383,2020-10-07,09:47:36,24.22,56.49,5.0,0.0,0.0
B827EBE3E383,2020-10-07,09:52:37,24.14,57.22,6.0,0.0,0.0
B827EBE3E383,2020-10-07,09:57:37,24.11,57.64,5.0,0.0,0.0
B827EBE3E383,2020-10-07,10:02:38,24.06,57.89,7.0,0.0,0.0
B827EBE3E383,2020-10-07,10:07:39,24.03,58.03,5.0,0.0,0.0
B827EBE3E383,2020-10-07,10:12:40,24.04,57.97,6.0,0.0,0.0
B827EBE3E383,2020-10-07,10:17:41,23.98,58.14,4.0,0.0,0.0
B827EBE3E383,2020-10-07,10:22:42,24.0,58.11,5.0,0.0,0.0
B827EBE3E383,2020-10-07,10:27:42,24.07,57.76,5.0,0.0,0.0
B827EBE3E383,2020-10-07,10:32:43,24.07,57.77,5.0,0.0,0.0
B827EBE3E383,2020-10-07,10:37:44,24.04,57.72,6.0,0.0,0.0
B827EBE3E383,2020-10-07,10:42:45,24.01,57.69,4.0,0.0,0.0
B827EBE3E383,2020-10-07,10:47:46,24.06,57.57,4.0,0.0,0.0
B827EBE3E383,2020-10-07,10:52:47,24.0,57.65,4.0,0.0,0.0
B827EBE3E383,2020-10-07,10:57:47,24.03,57.7,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:02:48,24.03,57.59,5.0,0.0,0.0
B827EBE3E383,2020-10-07,11:07:49,24.06,57.43,3.0,0.0,0.0
B827EBE3E383,2020-10-07,11:12:50,24.04,57.49,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:17:51,23.97,57.41,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:22:51,24.06,57.23,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:27:52,24.03,57.27,3.0,0.0,0.0
B827EBE3E383,2020-10-07,11:32:53,24.0,57.24,3.0,0.0,0.0
B827EBE3E383,2020-10-07,11:42:55,24.04,57.04,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:47:56,24.0,57.2,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:52:56,23.96,57.29,4.0,0.0,0.0
B827EBE3E383,2020-10-07,11:57:57,24.01,57.09,5.0,0.0,0.0
B827EBE3E383,2020-10-07,12:07:59,23.97,57.1,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:13:00,24.03,56.93,5.0,0.0,0.0
B827EBE3E383,2020-10-07,12:18:00,24.0,57.03,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:23:01,23.96,56.95,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:28:02,24.04,56.89,5.0,0.0,0.0
B827EBE3E383,2020-10-07,12:33:03,24.06,56.69,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:38:04,24.01,56.72,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:43:05,23.97,56.87,3.0,0.0,0.0
B827EBE3E383,2020-10-07,12:48:05,23.94,56.86,3.0,0.0,0.0
B827EBE3E383,2020-10-07,12:53:06,24.0,56.76,4.0,0.0,0.0
B827EBE3E383,2020-10-07,12:58:07,23.97,56.78,5.0,0.0,0.0
B827EBE3E383,2020-10-07,13:03:08,24.0,56.78,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:08:09,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-10-07,13:13:10,23.93,56.84,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:18:10,23.97,56.75,3.0,0.0,0.0
B827EBE3E383,2020-10-07,13:28:12,24.0,56.71,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:33:13,23.97,56.65,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:38:14,23.94,56.75,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:43:15,23.96,56.65,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:48:15,23.98,56.72,3.0,0.0,0.0
B827EBE3E383,2020-10-07,13:53:16,23.96,56.7,4.0,0.0,0.0
B827EBE3E383,2020-10-07,13:58:17,23.97,56.67,3.0,0.0,0.0
B827EBE3E383,2020-10-07,14:03:18,23.93,56.61,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:08:19,24.03,56.37,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:13:20,23.98,56.43,3.0,0.0,0.0
B827EBE3E383,2020-10-07,14:18:21,24.0,56.32,3.0,0.0,0.0
B827EBE3E383,2020-10-07,14:23:22,24.0,56.37,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:28:23,24.01,56.34,3.0,0.0,0.0
B827EBE3E383,2020-10-07,14:33:23,23.96,56.51,3.0,0.0,0.0
B827EBE3E383,2020-10-07,14:38:24,23.98,56.51,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:43:25,23.96,56.66,2.0,0.0,0.0
B827EBE3E383,2020-10-07,14:48:26,24.01,56.61,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:53:27,23.96,56.73,4.0,0.0,0.0
B827EBE3E383,2020-10-07,14:58:27,23.97,56.76,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:03:28,23.94,56.84,4.0,0.0,0.0
B827EBE3E383,2020-10-07,15:08:29,23.98,56.6,4.0,0.0,0.0
B827EBE3E383,2020-10-07,15:13:30,24.0,56.46,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:18:31,23.97,56.43,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:23:32,23.97,56.37,4.0,0.0,0.0
B827EBE3E383,2020-10-07,15:28:33,23.98,56.33,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:33:33,23.94,56.56,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:38:34,24.03,56.35,4.0,0.0,0.0
B827EBE3E383,2020-10-07,15:43:35,24.0,56.39,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:48:36,23.97,56.47,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:53:37,23.98,56.4,3.0,0.0,0.0
B827EBE3E383,2020-10-07,15:58:38,23.94,56.38,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:03:38,23.98,56.29,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:08:39,23.98,56.3,2.0,0.0,0.0
B827EBE3E383,2020-10-07,16:13:40,23.93,56.37,2.0,0.0,0.0
B827EBE3E383,2020-10-07,16:18:41,23.96,56.33,2.0,0.0,0.0
B827EBE3E383,2020-10-07,16:23:42,23.94,56.35,5.0,0.0,0.0
B827EBE3E383,2020-10-07,16:28:43,23.96,56.28,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:33:44,23.94,56.36,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:38:44,23.94,56.42,2.0,0.0,0.0
B827EBE3E383,2020-10-07,16:43:45,23.96,56.34,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:48:46,24.0,56.27,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:53:47,24.03,56.24,3.0,0.0,0.0
B827EBE3E383,2020-10-07,16:58:48,23.93,56.44,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:03:48,23.94,56.41,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:08:49,23.97,56.35,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:13:50,23.9,56.55,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:18:51,23.93,56.49,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:23:52,23.93,56.54,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:28:53,23.96,56.5,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:33:53,23.94,56.62,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:38:54,23.91,56.74,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:43:55,23.97,56.58,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:48:56,23.97,56.47,3.0,0.0,0.0
B827EBE3E383,2020-10-07,17:53:57,23.96,56.6,2.0,0.0,0.0
B827EBE3E383,2020-10-07,17:58:58,23.97,56.5,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:03:59,23.93,56.67,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:08:59,23.91,56.83,3.0,0.0,0.0
B827EBE3E383,2020-10-07,18:14:00,23.91,56.92,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:24:02,23.9,57.07,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:29:03,23.97,56.78,3.0,0.0,0.0
B827EBE3E383,2020-10-07,18:34:04,23.94,56.83,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:39:04,23.94,56.76,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:44:05,23.97,56.86,3.0,0.0,0.0
B827EBE3E383,2020-10-07,18:49:06,23.9,56.99,2.0,0.0,0.0
B827EBE3E383,2020-10-07,18:54:07,23.93,56.9,3.0,0.0,0.0
B827EBE3E383,2020-10-07,18:59:08,23.91,57.01,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:04:08,23.93,57.1,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:09:09,23.94,57.11,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:14:10,23.9,57.21,2.0,0.0,0.0
B827EBE3E383,2020-10-07,19:19:11,23.98,57.09,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:24:12,23.91,57.15,2.0,0.0,0.0
B827EBE3E383,2020-10-07,19:29:12,24.0,56.94,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:34:13,24.0,56.9,2.0,0.0,0.0
B827EBE3E383,2020-10-07,19:39:14,23.97,56.99,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:44:15,24.06,56.88,2.0,0.0,0.0
B827EBE3E383,2020-10-07,19:49:16,23.96,56.96,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:54:17,23.94,57.03,3.0,0.0,0.0
B827EBE3E383,2020-10-07,19:59:17,24.0,56.91,3.0,0.0,0.0
B827EBE3E383,2020-10-07,20:04:18,23.94,57.03,2.0,0.0,0.0
B827EBE3E383,2020-10-07,20:09:19,23.96,56.91,4.0,0.0,0.0
B827EBE3E383,2020-10-07,20:14:20,23.98,57.0,2.0,0.0,0.0
B827EBE3E383,2020-10-07,20:19:21,23.94,57.07,3.0,0.0,0.0
B827EBE3E383,2020-10-07,20:24:21,23.93,57.23,3.0,0.0,0.0
B827EBE3E383,2020-10-07,20:44:25,23.94,57.02,3.0,0.0,0.0
B827EBE3E383,2020-10-07,20:49:26,23.91,57.1,4.0,0.0,0.0
B827EBE3E383,2020-10-07,20:59:27,23.89,57.06,3.0,0.0,0.0
B827EBE3E383,2020-10-07,21:04:28,23.96,56.91,4.0,0.0,0.0
B827EBE3E383,2020-10-07,21:09:29,23.9,57.14,2.0,0.0,0.0
B827EBE3E383,2020-10-07,21:14:30,23.94,57.03,4.0,0.0,0.0
B827EBE3E383,2020-10-07,21:19:30,23.9,57.15,4.0,0.0,0.0
B827EBE3E383,2020-10-07,21:24:31,23.91,57.13,3.0,0.0,0.0
B827EBE3E383,2020-10-07,21:29:32,23.9,57.14,4.0,0.0,0.0
B827EBE3E383,2020-10-07,21:34:33,23.9,57.16,3.0,0.0,0.0
B827EBE3E383,2020-10-07,21:39:34,23.91,57.01,3.0,0.0,0.0
B827EBE3E383,2020-10-07,21:44:34,24.04,56.7,3.0,0.0,0.0
B827EBE3E383,2020-10-07,21:49:35,23.96,56.9,4.0,0.0,0.0
B827EBE3E383,2020-10-07,21:54:36,23.98,56.72,2.0,0.0,0.0
B827EBE3E383,2020-10-07,21:59:37,23.93,56.83,2.0,0.0,0.0
B827EBE3E383,2020-10-07,22:04:38,23.97,56.68,3.0,0.0,0.0
B827EBE3E383,2020-10-07,22:09:39,23.94,56.84,3.0,0.0,0.0
B827EBE3E383,2020-10-07,22:44:45,23.9,57.12,2.0,0.0,0.0
B827EBE3E383,2020-10-07,22:49:45,23.87,57.16,2.0,0.0,0.0
B827EBE3E383,2020-10-07,22:54:46,23.87,57.0,2.0,0.0,0.0
B827EBE3E383,2020-10-07,22:59:47,23.87,56.99,1.0,0.0,0.0
B827EBE3E383,2020-10-07,23:04:48,23.89,56.96,2.0,0.0,0.0
B827EBE3E383,2020-10-07,23:09:49,23.87,57.27,3.0,0.0,0.0
B827EBE3E383,2020-10-07,23:14:49,23.87,57.18,1.0,0.0,0.0
B827EBE3E383,2020-10-07,23:19:50,23.86,57.32,1.0,0.0,0.0
B827EBE3E383,2020-10-07,23:24:51,23.9,57.15,2.0,0.0,0.0
B827EBE3E383,2020-10-07,23:29:52,23.91,57.1,1.0,0.0,0.0
B827EBE3E383,2020-10-07,23:34:53,23.9,57.12,2.0,0.0,0.0
B827EBE3E383,2020-10-07,23:39:53,23.87,57.11,2.0,0.0,0.0
B827EBE3E383,2020-10-07,23:44:54,23.93,57.13,1.0,0.0,0.0
B827EBE3E383,2020-10-07,23:49:55,23.93,57.2,3.0,0.0,0.0
B827EBE3E383,2020-10-07,23:54:56,23.91,57.31,2.0,0.0,0.0
B827EBE3E383,2020-10-07,23:59:57,23.93,57.38,2.0,0.0,0.0
