device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-02,01:46:00,27.23,48.03,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:51:01,27.23,47.99,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,01:56:02,27.23,48.04,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:01:03,27.2,48.08,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:06:03,27.16,48.1,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:11:04,27.17,48.12,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:16:05,27.17,48.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:21:06,27.15,48.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:26:07,27.16,48.22,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:31:07,27.13,48.18,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:41:09,27.13,48.13,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:46:10,27.1,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:51:10,27.12,48.17,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,02:56:11,27.13,48.25,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:01:12,27.1,48.21,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:06:13,27.12,48.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:11:14,27.1,48.25,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:16:15,27.09,48.28,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:21:15,27.1,48.28,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:26:16,27.08,48.31,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:31:17,27.08,48.23,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:36:18,27.1,48.25,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:41:19,27.09,48.27,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:46:19,27.08,48.22,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:51:20,27.06,48.27,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,03:56:21,27.06,48.2,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:01:22,27.08,48.28,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:06:23,27.05,48.2,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:11:23,27.08,48.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:16:24,27.08,48.25,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:21:25,27.08,48.23,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:26:26,27.08,48.23,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:31:27,27.05,48.26,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:36:28,27.06,48.3,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:41:29,27.05,48.27,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:51:30,27.06,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,04:56:31,27.05,48.2,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:01:32,27.06,48.27,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:06:33,27.08,48.27,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:11:34,27.09,48.22,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:21:35,27.08,48.24,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:26:36,27.09,48.23,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:31:37,27.08,48.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:36:38,27.08,48.32,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:41:38,27.09,48.2,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:46:39,27.09,48.22,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:51:40,27.09,48.2,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,05:56:41,27.08,48.14,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:01:42,27.1,48.19,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:06:43,27.08,48.1,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:11:43,27.09,48.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:16:44,27.09,48.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:21:45,27.08,48.15,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:26:46,27.06,48.11,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:31:47,27.06,48.12,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:36:47,27.09,48.09,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:41:48,27.08,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:46:49,27.06,48.09,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:51:50,27.06,48.04,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,06:56:51,27.08,48.03,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:01:51,27.08,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:06:52,27.1,47.98,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:11:53,27.06,47.94,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:16:54,27.08,48.03,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:21:55,27.06,48.0,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:26:55,27.05,47.96,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:31:56,27.06,47.91,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:41:58,27.08,47.86,6.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:46:59,27.09,47.88,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:51:59,27.06,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,07:57:00,27.08,47.79,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:07:02,27.06,47.83,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:12:03,27.06,47.88,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:17:03,27.06,47.89,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:22:04,27.05,47.89,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:27:05,27.04,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:32:06,27.05,47.83,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:37:07,27.06,47.79,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:42:07,27.06,47.83,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:47:08,27.06,47.76,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:52:09,27.06,47.75,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,08:57:10,27.08,47.76,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:02:10,27.06,47.75,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:07:11,27.06,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:12:12,27.09,47.74,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:17:13,27.05,47.73,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:22:14,27.06,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:27:15,27.06,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:32:15,27.08,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:37:16,27.06,47.68,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:42:17,27.05,47.68,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:47:18,27.05,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:52:18,27.06,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,09:57:19,27.04,47.62,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:02:20,27.05,47.61,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:07:21,27.04,47.57,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:12:22,27.05,47.55,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:17:23,27.05,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:22:24,27.09,47.55,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:27:24,27.05,47.57,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:32:25,27.06,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:37:26,27.04,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:42:27,27.04,47.52,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:47:28,27.06,47.55,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,10:57:29,27.05,47.52,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:02:30,27.05,47.52,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:07:31,27.06,47.49,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:12:32,27.04,47.46,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:17:32,27.02,47.44,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:22:33,27.02,47.46,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:27:34,27.06,47.49,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:32:35,27.05,47.46,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:37:36,27.02,47.46,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:42:37,27.05,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:47:37,27.04,47.45,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,11:57:39,27.04,47.42,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:02:40,27.02,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:07:41,27.04,47.38,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:12:42,27.05,47.4,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:22:43,27.02,47.32,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:27:44,27.04,47.34,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:32:45,27.04,47.37,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:37:45,27.05,47.33,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:42:46,27.04,47.3,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:47:47,27.01,47.33,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:52:48,27.05,47.26,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,12:57:49,27.05,47.23,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:02:49,27.05,47.24,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:07:50,27.05,47.24,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:12:51,27.04,47.19,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:17:52,27.05,47.2,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:22:53,27.02,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:27:54,27.02,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:32:55,27.01,47.24,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:37:55,27.02,47.19,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:42:56,27.02,47.21,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:47:57,27.05,47.22,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:52:58,27.01,47.21,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,13:57:59,27.01,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:18:02,27.02,47.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:23:03,27.01,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:28:04,27.02,47.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:33:04,26.99,47.18,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:38:05,27.01,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:43:06,27.01,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:48:07,26.99,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:53:08,27.01,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,14:58:09,26.99,47.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:03:09,26.99,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:08:10,27.02,47.09,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:13:11,27.02,47.07,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:18:12,26.98,47.07,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:23:13,26.99,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:28:13,26.99,47.08,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:33:14,26.99,47.06,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:38:15,26.99,47.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:43:16,26.99,47.11,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,15:48:17,27.02,47.07,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:03:19,26.99,47.04,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:08:20,27.02,46.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:13:21,27.02,47.03,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:18:22,27.01,47.0,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:23:22,27.01,47.02,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:28:23,26.99,47.04,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:33:24,26.98,47.02,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:38:25,27.01,47.03,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:43:26,26.99,47.02,5.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:48:27,26.99,46.95,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:53:27,27.01,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,16:58:28,26.98,46.96,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:03:29,26.99,46.96,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:08:30,26.99,47.03,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:13:30,27.01,46.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:18:31,27.01,47.06,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:23:32,26.98,47.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:28:33,26.98,47.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:33:34,26.99,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:38:34,26.98,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:43:35,26.98,47.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:48:36,26.98,47.14,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:53:37,26.99,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,17:58:38,26.97,47.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:03:39,26.99,47.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:08:39,26.98,47.17,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:13:40,26.99,47.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:18:41,26.98,47.19,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:23:42,26.98,47.21,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:28:43,26.98,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:33:43,26.98,47.19,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:38:44,26.98,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:43:45,26.97,47.14,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:48:46,26.97,47.15,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:53:47,26.99,47.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,18:58:47,26.99,47.12,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:03:48,26.98,47.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:08:49,26.97,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:18:51,26.98,47.15,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:23:52,27.01,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:28:53,26.98,47.21,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:33:53,26.97,47.18,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:38:54,26.95,47.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:43:55,26.95,47.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:48:56,26.99,47.18,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:53:57,26.95,47.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,19:58:58,26.99,47.14,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:03:58,26.99,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:08:59,26.95,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:14:00,26.97,47.18,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:19:01,26.97,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:24:02,26.99,47.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:29:02,26.98,47.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:34:03,26.95,47.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:39:04,26.97,47.11,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:44:05,26.95,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:49:06,26.95,47.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:54:07,26.94,47.16,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,20:59:08,26.95,47.1,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:04:08,26.95,47.05,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:09:09,26.94,47.13,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:14:10,26.99,47.04,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:19:11,26.99,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:24:12,26.99,46.9,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:29:12,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:34:13,27.01,46.86,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:39:14,27.01,46.85,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:44:15,27.02,46.76,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:49:16,27.04,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:54:17,27.05,46.66,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,21:59:17,27.05,46.68,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:04:18,27.04,46.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:09:19,27.05,46.53,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:14:20,27.09,46.52,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:19:21,27.08,46.55,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:24:21,27.06,46.43,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:29:22,27.04,46.51,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:34:23,27.08,46.52,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:39:24,27.08,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:44:25,27.09,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:49:26,27.09,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:54:26,27.08,46.41,1.0,0.0,0.0
B827EBCBB4B4,2020-12-02,22:59:27,27.1,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:04:28,27.1,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:09:29,27.09,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:14:30,27.06,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:19:31,27.06,46.16,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:24:32,27.06,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:29:32,27.06,46.21,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:34:33,27.06,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:39:34,27.05,46.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:44:35,27.04,46.08,4.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:49:36,27.04,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:54:37,27.05,46.1,3.0,0.0,0.0
B827EBCBB4B4,2020-12-02,23:59:37,27.04,46.13,2.0,0.0,0.0
B827EBD93671,2020-12-02,00:00:25,23.62,68.12,11.0,0.0,0.0
B827EBD93671,2020-12-02,00:05:26,23.62,68.13,10.0,0.0,0.0
B827EBD93671,2020-12-02,00:10:27,23.6,68.31,9.0,0.0,0.0
B827EBD93671,2020-12-02,00:15:28,23.59,68.3,11.0,0.0,0.0
B827EBD93671,2020-12-02,00:20:28,23.6,68.39,10.0,0.0,0.0
B827EBD93671,2020-12-02,00:25:29,23.58,68.65,10.0,0.0,0.0
B827EBD93671,2020-12-02,00:30:30,23.62,68.66,12.0,0.0,0.0
B827EBD93671,2020-12-02,00:55:34,23.67,69.52,21.0,0.0,0.0
B827EBD93671,2020-12-02,01:00:35,23.66,69.46,14.0,0.0,0.0
B827EBD93671,2020-12-02,01:05:36,23.56,69.76,13.0,0.0,0.0
B827EBD93671,2020-12-02,01:10:37,23.59,69.6,10.0,0.0,0.0
B827EBD93671,2020-12-02,01:15:37,23.62,69.25,11.0,0.0,0.0
B827EBD93671,2020-12-02,01:25:39,23.65,69.56,11.0,0.0,0.0
B827EBD93671,2020-12-02,01:45:42,23.65,69.34,10.0,0.0,0.0
B827EBD93671,2020-12-02,01:50:43,23.65,68.96,11.0,0.0,0.0
B827EBD93671,2020-12-02,02:35:52,23.83,69.43,13.0,0.0,0.0
B827EBD93671,2020-12-02,02:40:53,23.84,69.6,11.0,0.0,0.0
B827EBD93671,2020-12-02,02:45:54,23.86,69.42,11.0,0.0,0.0
B827EBD93671,2020-12-02,03:10:58,23.71,69.44,12.0,0.0,0.0
B827EBD93671,2020-12-02,03:15:59,23.67,69.3,12.0,0.0,0.0
B827EBD93671,2020-12-02,03:20:59,23.66,69.13,10.0,0.0,0.0
B827EBD93671,2020-12-02,03:26:00,23.59,70.08,11.0,0.0,0.0
B827EBD93671,2020-12-02,03:31:01,23.72,69.87,15.0,0.0,0.0
B827EBD93671,2020-12-02,03:36:02,23.66,70.24,13.0,0.0,0.0
B827EBD93671,2020-12-02,03:41:03,23.71,70.03,13.0,0.0,0.0
B827EBD93671,2020-12-02,03:46:03,23.77,70.17,13.0,0.0,0.0
B827EBD93671,2020-12-02,04:11:08,24.07,68.51,10.0,0.0,0.0
B827EBD93671,2020-12-02,04:26:10,24.11,66.91,9.0,0.0,0.0
B827EBD93671,2020-12-02,04:31:11,24.14,66.45,8.0,0.0,0.0
B827EBD93671,2020-12-02,04:36:11,24.11,66.36,10.0,0.0,0.0
B827EBD93671,2020-12-02,04:51:15,24.1,66.49,9.0,0.0,0.0
B827EBD93671,2020-12-02,05:06:17,24.04,66.31,9.0,0.0,0.0
B827EBD93671,2020-12-02,05:11:18,24.06,66.57,10.0,0.0,0.0
B827EBD93671,2020-12-02,05:16:19,24.08,66.59,8.0,0.0,0.0
B827EBD93671,2020-12-02,05:21:20,24.12,65.54,9.0,0.0,0.0
B827EBD93671,2020-12-02,05:26:20,24.14,65.32,8.0,0.0,0.0
B827EBD93671,2020-12-02,05:31:21,24.14,65.04,8.0,0.0,0.0
B827EBD93671,2020-12-02,05:46:24,24.15,64.14,10.0,0.0,0.0
B827EBD93671,2020-12-02,05:51:25,24.17,63.8,8.0,0.0,0.0
B827EBD93671,2020-12-02,05:56:25,24.18,63.89,8.0,0.0,0.0
B827EBD93671,2020-12-02,06:01:26,24.2,64.1,9.0,0.0,0.0
B827EBD93671,2020-12-02,07:31:43,23.71,64.47,13.0,0.0,0.0
B827EBD93671,2020-12-02,07:56:47,23.72,64.94,10.0,0.0,0.0
B827EBD93671,2020-12-02,08:21:51,24.0,62.5,10.0,0.0,0.0
B827EBD93671,2020-12-02,08:26:52,24.01,62.04,8.0,0.0,0.0
B827EBD93671,2020-12-02,08:31:53,24.03,61.82,8.0,0.0,0.0
B827EBD93671,2020-12-02,08:36:54,24.03,61.4,7.0,0.0,0.0
B827EBD93671,2020-12-02,08:41:55,24.11,60.83,9.0,0.0,0.0
B827EBD93671,2020-12-02,09:32:03,24.06,61.58,8.0,0.0,0.0
B827EBD93671,2020-12-02,09:42:05,24.01,61.68,9.0,0.0,0.0
B827EBD93671,2020-12-02,09:47:06,24.01,61.7,10.0,0.0,0.0
B827EBD93671,2020-12-02,10:07:09,23.94,61.96,9.0,0.0,0.0
B827EBD93671,2020-12-02,10:17:10,23.89,62.27,10.0,0.0,0.0
B827EBD93671,2020-12-02,10:22:11,23.87,62.53,9.0,0.0,0.0
B827EBD93671,2020-12-02,11:07:19,23.77,61.66,7.0,0.0,0.0
B827EBD93671,2020-12-02,11:12:19,23.79,61.69,8.0,0.0,0.0
B827EBD93671,2020-12-02,11:17:20,23.77,61.83,9.0,0.0,0.0
B827EBD93671,2020-12-02,11:22:21,23.77,61.96,9.0,0.0,0.0
B827EBD93671,2020-12-02,11:27:22,23.79,62.04,10.0,0.0,0.0
B827EBD93671,2020-12-02,11:32:23,23.77,62.2,10.0,0.0,0.0
B827EBD93671,2020-12-02,11:37:24,23.76,62.28,8.0,0.0,0.0
B827EBD93671,2020-12-02,11:52:26,23.71,62.06,8.0,0.0,0.0
B827EBD93671,2020-12-02,12:17:30,23.67,61.14,8.0,0.0,0.0
B827EBD93671,2020-12-02,12:22:31,23.69,60.95,7.0,0.0,0.0
B827EBD93671,2020-12-02,12:27:31,23.69,60.77,8.0,0.0,0.0
B827EBD93671,2020-12-02,12:32:32,23.66,60.74,7.0,0.0,0.0
B827EBD93671,2020-12-02,12:37:33,23.66,60.69,6.0,0.0,0.0
B827EBD93671,2020-12-02,12:42:34,23.65,60.91,6.0,0.0,0.0
B827EBD93671,2020-12-02,12:52:35,23.65,61.52,8.0,0.0,0.0
