device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-20,05:26:30,26.19,49.95,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:31:31,26.16,49.87,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:36:32,26.16,49.87,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:41:33,26.15,49.95,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:46:34,26.18,50.06,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:51:35,26.23,49.96,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,05:56:35,26.12,50.27,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:01:36,26.14,50.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:06:37,26.15,49.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:11:38,26.23,49.69,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:16:39,26.19,49.57,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:21:40,26.25,49.3,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:26:40,26.26,49.21,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:31:41,26.29,49.23,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:36:42,26.22,49.34,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:41:43,26.25,49.4,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:46:44,26.15,49.58,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,06:51:44,26.12,49.49,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:01:46,26.19,49.51,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:06:47,26.16,49.47,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:11:48,26.15,49.55,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:16:48,26.23,49.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:21:49,26.22,49.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:26:50,26.19,49.07,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:31:51,26.21,49.01,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:36:52,26.18,49.02,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:41:52,26.16,49.09,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:46:53,26.18,49.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:51:54,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,07:56:55,26.16,49.25,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:01:55,26.23,49.2,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:06:56,26.15,49.34,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:11:57,26.14,49.58,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:16:58,25.99,50.11,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:21:59,25.98,50.51,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:26:59,25.91,50.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:32:00,25.92,50.78,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:37:01,25.97,50.57,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:42:02,25.99,50.2,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:47:03,25.99,50.28,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:52:04,26.08,49.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,08:57:05,26.01,49.98,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:02:05,26.02,49.99,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:12:07,26.14,49.68,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:17:08,26.18,49.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:22:09,26.11,49.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:27:09,26.19,49.48,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:32:10,26.14,49.46,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:37:11,26.21,49.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,09:57:14,26.12,49.66,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:02:15,26.16,49.61,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:07:16,26.14,49.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:12:17,26.12,49.47,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:17:18,26.12,49.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:22:19,26.16,49.19,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:27:19,26.11,49.26,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:32:20,26.09,49.25,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:37:21,26.09,49.21,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:42:22,26.11,49.01,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:47:23,26.11,49.01,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:52:23,26.08,48.97,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,10:57:24,26.05,49.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:02:25,26.08,49.01,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:07:26,26.08,48.9,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:12:27,26.11,48.86,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:17:28,26.09,48.96,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:22:29,26.08,48.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:27:29,25.94,49.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:32:30,25.95,49.25,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:37:31,25.94,49.1,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:42:32,25.98,49.09,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:47:33,26.04,49.01,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:52:34,26.02,49.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,11:57:35,25.99,49.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:02:35,26.02,49.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:12:37,26.02,49.01,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:17:38,26.02,48.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:22:39,26.06,48.72,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:27:40,26.06,48.7,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:32:40,26.02,48.73,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:37:41,26.01,48.76,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:42:42,26.02,48.61,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,12:47:43,26.05,48.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:02:45,26.02,48.36,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:07:46,26.02,48.26,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:12:47,26.01,48.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:17:48,26.06,48.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:22:49,26.06,48.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:27:50,25.99,48.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:32:50,26.01,48.43,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:37:51,26.02,48.41,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:42:52,26.04,48.24,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:47:53,26.04,48.21,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:52:53,26.04,48.19,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,13:57:54,26.11,48.16,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:07:56,26.14,48.18,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:12:57,26.15,48.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:17:58,26.12,48.34,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:27:59,26.14,48.36,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:33:00,26.15,48.25,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:38:01,26.15,48.29,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:43:02,26.11,48.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:53:04,26.14,48.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,14:58:04,26.15,48.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:03:05,26.08,48.25,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:08:06,26.16,48.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:13:07,26.18,48.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:18:08,26.09,48.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:23:08,26.18,48.1,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:28:09,26.15,48.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:33:10,26.16,48.12,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:38:11,26.12,48.22,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:43:12,26.14,48.18,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:48:13,26.14,48.27,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:53:13,26.11,48.39,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,15:58:14,26.14,48.35,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:03:15,26.18,48.25,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:08:16,26.09,48.35,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:43:22,26.04,48.57,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:48:22,26.05,48.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:53:23,26.08,48.51,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,16:58:24,26.06,48.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:03:25,26.06,48.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:08:26,26.05,48.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:13:27,26.04,48.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:18:28,26.05,48.68,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:23:28,26.08,48.77,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:28:29,26.04,48.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:33:30,26.11,48.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:38:31,26.05,48.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:43:32,26.09,48.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:48:32,26.06,48.78,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:53:33,26.08,48.79,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,17:58:34,26.12,48.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:03:35,26.09,48.8,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:08:36,26.08,48.92,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:13:37,26.06,48.86,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:18:38,26.08,48.97,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:23:38,26.06,48.97,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:28:39,26.04,48.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:33:40,26.05,48.84,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:38:41,25.99,48.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,18:58:44,25.99,48.92,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:08:46,26.04,48.76,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:13:47,25.98,48.89,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:18:48,25.99,48.9,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:23:49,25.99,48.98,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:28:50,25.97,48.9,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:33:50,25.97,48.79,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:38:51,26.01,48.92,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:43:52,26.06,48.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:48:53,25.95,48.82,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:53:54,25.98,48.76,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,19:59:02,26.01,48.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:04:03,25.99,48.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:09:03,26.04,48.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:24:06,25.99,48.52,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:29:07,25.94,48.57,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:54:11,25.9,48.47,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,20:59:12,25.94,48.44,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:19:15,25.91,48.65,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:24:17,25.94,48.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:29:18,25.9,48.65,0.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:34:19,25.94,48.54,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:39:19,25.95,48.41,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,21:54:22,25.91,48.2,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,22:14:25,25.9,48.08,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,22:44:30,25.84,47.72,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,22:49:31,25.81,47.62,1.0,0.0,0.0
B827EBB32FBF,2020-12-20,22:54:32,25.85,47.55,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:04:33,25.84,47.7,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:09:34,25.81,47.69,2.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:14:35,25.79,47.74,4.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:24:38,25.77,48.05,6.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:29:38,25.71,48.34,9.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:54:43,25.79,48.5,3.0,0.0,0.0
B827EBB32FBF,2020-12-20,23:59:43,25.73,48.53,3.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:04:55,25.99,48.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:09:56,26.0,48.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:14:57,26.0,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:19:58,25.99,48.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:24:59,25.96,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:30:00,25.96,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:35:00,25.9,48.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:40:01,25.88,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:45:02,25.83,48.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,00:55:04,25.79,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:00:05,25.8,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:05:06,25.85,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:10:07,25.89,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:15:07,25.93,48.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:20:08,25.97,48.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:25:09,26.0,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:30:10,25.97,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:35:11,26.02,48.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:40:12,25.96,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:45:13,25.95,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:50:13,25.9,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,01:55:14,25.86,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:00:15,25.85,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:05:16,25.85,48.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:10:17,25.88,48.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:15:18,25.86,48.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:20:18,25.9,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:25:19,25.96,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:30:20,25.99,48.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:35:21,26.0,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:45:23,26.0,48.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:50:24,26.0,48.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,02:55:25,26.0,48.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:00:25,25.95,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:05:26,25.92,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:10:27,25.88,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:15:28,25.85,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:20:29,25.83,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:25:30,25.85,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:30:31,25.88,48.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:35:31,25.9,48.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:40:32,25.93,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:45:33,26.02,48.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:50:34,26.03,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,03:55:35,26.02,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:00:36,26.02,48.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:05:37,25.99,48.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:10:37,25.97,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:15:38,25.95,48.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:20:39,25.9,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:25:40,25.86,48.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:30:41,25.83,48.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:35:41,25.83,48.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:40:42,25.83,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:45:43,25.85,48.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:50:44,25.86,48.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,04:55:45,25.92,48.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:00:46,25.95,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:05:47,25.99,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:10:47,25.97,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:15:48,25.96,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:20:49,25.92,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:25:50,25.88,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:30:51,25.88,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:35:52,25.85,48.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:40:52,25.86,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,05:55:55,25.83,48.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:00:56,25.85,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:05:57,25.9,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:10:58,25.95,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:15:58,25.97,48.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:20:59,26.0,48.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:26:00,25.97,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:31:01,25.95,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:36:02,25.95,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:41:02,25.9,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:46:03,25.86,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:51:04,25.86,47.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,06:56:05,25.82,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:01:06,25.8,48.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:06:07,25.75,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:11:07,25.79,48.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:16:08,25.85,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:21:09,25.89,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:26:10,25.95,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:31:11,26.02,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:36:12,25.97,48.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:41:13,25.96,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:46:14,25.97,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:51:14,25.95,47.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,07:56:15,25.92,47.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:01:16,25.9,47.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:06:17,25.86,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:11:18,25.83,47.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:16:19,25.82,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:21:20,25.79,48.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:26:21,25.8,48.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:31:22,25.78,48.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:36:22,25.76,48.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:41:23,25.79,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:46:24,25.86,48.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:51:40,25.88,48.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,08:56:41,25.9,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:01:42,25.93,48.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:06:43,25.93,48.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:11:44,25.92,48.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:16:45,25.86,48.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:21:45,25.82,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:27:02,25.85,48.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:32:02,25.82,48.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:37:03,25.78,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:42:04,25.78,48.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:52:06,25.73,48.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,09:57:07,25.78,48.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:02:08,25.82,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:07:09,25.86,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:12:09,25.9,48.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:22:11,25.96,48.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:27:12,25.96,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:32:14,25.93,48.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:37:15,25.9,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:42:16,25.86,47.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:47:16,25.82,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,10:52:17,25.79,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:02:19,25.76,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:07:20,25.72,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:12:21,25.76,48.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:17:22,25.82,48.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:22:23,25.89,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:27:24,25.93,48.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:37:25,25.97,48.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,11:42:26,25.97,47.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,12:52:39,26.03,48.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:02:40,26.04,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:07:41,26.03,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:12:42,25.99,47.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:17:43,25.96,47.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:22:44,25.93,47.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:27:45,25.89,47.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:32:46,25.86,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:52:49,25.95,48.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,13:57:50,25.97,48.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,14:02:51,26.0,48.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,14:07:51,26.02,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,14:12:52,26.02,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,14:17:53,26.02,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-20,14:22:54,26.0,47.61,0.0,0.0,0.0
