device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-05,23:20:37,22.95,56.94,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:25:38,22.88,56.75,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:30:38,22.84,56.73,11.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:35:39,22.84,56.67,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:40:40,22.87,56.85,13.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:45:41,22.9,56.79,9.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:50:42,22.9,56.58,10.0,0.0,0.0
B827EBC44A3E,2020-09-05,23:55:42,22.9,56.58,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:03:56,29.69,42.65,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:08:56,29.7,42.62,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:13:57,29.66,42.66,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:18:58,29.66,42.67,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:23:59,29.65,42.67,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:29:00,29.68,42.75,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:34:01,29.66,42.76,12.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:39:02,29.66,42.76,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:44:02,29.62,42.8,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:49:03,29.61,42.75,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:54:04,29.61,42.83,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,00:59:05,29.56,42.83,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:04:06,29.55,42.81,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:09:07,29.55,42.88,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:14:08,29.54,42.9,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:19:08,29.54,42.95,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:24:09,29.52,42.92,11.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:29:10,29.52,42.87,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:34:11,29.51,42.92,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:39:12,29.52,42.92,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:44:13,29.51,42.92,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:49:14,29.51,43.01,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:54:15,29.51,43.05,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,01:59:16,29.48,43.08,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:04:17,29.48,43.08,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:09:17,29.48,43.02,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:14:18,29.47,43.03,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:19:19,29.48,43.1,10.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:24:20,29.49,43.06,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:29:21,29.45,43.07,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:34:22,29.48,43.06,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:39:23,29.47,43.08,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:44:24,29.48,43.05,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:49:25,29.45,43.08,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:54:25,29.47,43.06,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,02:59:26,29.48,43.08,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:04:27,29.48,43.03,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:09:28,29.45,43.06,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:14:29,29.48,43.05,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:19:30,29.45,43.0,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:24:31,29.47,42.99,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:29:32,29.47,43.03,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:34:33,29.45,43.03,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:39:34,29.45,43.06,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:44:35,29.44,43.0,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:49:36,29.45,43.02,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:54:36,29.45,43.02,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,03:59:37,29.45,43.03,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:04:38,29.43,42.97,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:09:39,29.47,42.93,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:14:40,29.44,42.98,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:19:41,29.44,43.0,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:24:41,29.44,42.9,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:29:42,29.43,42.97,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:34:43,29.43,43.01,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:39:44,29.43,42.96,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:44:45,29.43,42.94,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:49:46,29.4,43.01,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:54:47,29.43,42.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,04:59:48,29.4,42.92,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:09:49,29.43,42.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:14:50,29.41,42.86,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:19:51,29.4,42.83,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:24:52,29.43,42.81,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:29:53,29.43,42.72,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:34:54,29.4,42.82,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:39:55,29.41,42.74,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:44:56,29.41,42.72,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,05:59:58,29.41,42.69,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:04:59,29.41,42.68,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:10:00,29.38,42.68,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:15:01,29.4,42.65,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:20:02,29.4,42.65,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:25:03,29.4,42.65,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:35:05,29.4,42.6,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:40:12,29.38,42.61,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:45:13,29.38,42.59,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:50:14,29.37,42.62,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,06:55:15,29.35,42.62,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:00:16,29.37,42.52,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:05:17,29.41,42.52,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:10:17,29.4,42.54,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:15:18,29.4,42.5,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:20:19,29.4,42.57,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:25:20,29.4,42.48,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:30:21,29.4,42.46,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:35:22,29.38,42.51,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:40:22,29.38,42.52,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:45:23,29.4,42.5,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:50:24,29.38,42.53,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,07:55:25,29.37,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:00:26,29.35,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:10:28,29.35,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:15:29,29.34,42.49,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:20:30,29.35,42.47,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:25:31,29.38,42.5,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:35:33,29.37,42.51,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:40:34,29.37,42.51,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:50:35,29.38,42.51,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,08:55:36,29.38,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:00:37,29.38,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:10:39,29.37,42.51,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:15:40,29.37,42.56,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:20:41,29.37,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:25:42,29.38,42.62,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:30:42,29.37,42.69,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:35:43,29.37,42.58,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:40:44,29.37,42.61,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:45:45,29.4,42.61,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:50:46,29.37,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,09:55:47,29.37,42.61,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:00:47,29.37,42.6,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:05:48,29.38,42.59,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:10:49,29.38,42.6,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:15:50,29.35,42.59,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:25:52,29.37,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:30:53,29.35,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:35:53,29.38,42.56,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:40:54,29.37,42.53,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:45:55,29.37,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:50:56,29.35,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,10:55:57,29.37,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:00:58,29.37,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:05:59,29.38,42.61,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:10:59,29.37,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:16:00,29.35,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:21:01,29.37,42.6,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:26:02,29.38,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:31:03,29.38,42.53,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:36:04,29.38,42.55,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:41:05,29.37,42.58,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:46:06,29.37,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:51:06,29.37,42.56,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,11:56:14,29.37,42.52,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:01:15,29.37,42.52,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:06:16,29.35,42.56,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:11:17,29.37,42.55,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:16:18,29.37,42.51,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:21:19,29.37,42.57,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:26:19,29.34,42.58,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:31:20,29.37,42.58,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:36:21,29.35,42.54,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:41:22,29.37,42.56,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:51:24,29.35,42.57,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,12:56:25,29.35,42.56,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:06:26,29.35,42.63,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:11:27,29.34,42.61,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:16:28,29.34,42.54,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:21:29,29.38,42.6,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:26:30,29.37,42.65,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:31:31,29.37,42.63,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:36:32,29.37,42.61,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:41:33,29.37,42.61,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:46:33,29.34,42.64,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:51:34,29.35,42.61,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,13:56:35,29.34,42.67,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:01:36,29.37,42.66,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:06:37,29.37,42.65,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:11:38,29.35,42.7,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:16:39,29.35,42.63,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:21:40,29.37,42.7,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:26:40,29.37,42.69,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:31:41,29.37,42.69,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:36:42,29.38,42.69,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:41:43,29.37,42.67,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:46:44,29.35,42.69,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:51:45,29.35,42.71,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,14:56:45,29.34,42.71,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:01:46,29.37,42.67,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:06:47,29.35,42.72,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:11:48,29.37,42.72,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:16:49,29.37,42.75,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:21:50,29.37,42.75,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:26:51,29.34,42.75,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:31:52,29.37,42.79,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:36:52,29.37,42.74,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:41:53,29.37,42.74,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:46:54,29.35,42.75,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:51:55,29.37,42.74,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,15:56:56,29.37,42.71,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:01:56,29.37,42.75,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:06:57,29.35,42.79,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:11:58,29.37,42.79,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:16:59,29.35,42.79,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:22:00,29.38,42.77,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:27:01,29.35,42.83,4.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:32:02,29.38,42.78,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:37:02,29.38,42.79,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:42:03,29.35,42.79,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:47:04,29.38,42.82,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:52:05,29.37,42.87,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,16:57:06,29.37,42.85,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:02:07,29.34,42.89,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:07:08,29.34,42.89,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:12:08,29.38,42.89,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:22:10,29.38,42.9,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:27:11,29.37,42.88,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:32:12,29.38,42.9,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:37:13,29.35,42.9,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:42:14,29.37,42.9,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:47:15,29.38,42.97,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:52:15,29.37,42.93,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,17:57:16,29.37,42.9,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:02:17,29.37,42.94,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:07:18,29.37,42.96,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:12:19,29.37,42.93,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:17:20,29.35,42.89,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:22:20,29.38,42.95,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:27:21,29.37,42.97,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:32:22,29.38,42.99,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:37:23,29.41,42.96,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:42:24,29.38,42.98,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:47:25,29.34,42.98,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:52:25,29.37,43.01,5.0,0.0,0.0
B827EBCBB4B4,2020-09-05,18:57:26,29.37,43.08,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:02:27,29.37,43.01,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:07:28,29.37,43.08,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:12:29,29.4,43.11,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:17:30,29.4,43.05,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:22:31,29.38,43.07,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:27:32,29.38,43.06,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:32:33,29.38,43.11,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:37:33,29.37,43.08,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:42:34,29.37,43.08,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:47:35,29.4,43.11,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:52:36,29.4,43.1,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,19:57:37,29.4,43.1,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:02:38,29.4,43.14,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:07:38,29.4,43.1,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:12:39,29.4,43.14,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:17:40,29.38,43.16,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:22:41,29.37,43.17,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:27:42,29.41,43.2,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:32:43,29.38,43.15,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:37:43,29.41,43.16,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:42:44,29.41,43.16,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:47:45,29.4,43.19,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:52:46,29.41,43.2,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,20:57:47,29.4,43.24,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:02:48,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:07:49,29.38,43.19,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:12:49,29.37,43.21,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:17:50,29.4,43.25,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:22:51,29.41,43.24,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:27:52,29.4,43.27,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:32:53,29.41,43.29,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:37:54,29.41,43.29,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:42:54,29.41,43.28,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:47:55,29.43,43.28,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:52:56,29.4,43.27,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,21:57:57,29.38,43.32,6.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:02:58,29.4,43.32,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:07:59,29.41,43.33,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:13:00,29.4,43.36,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:18:00,29.38,43.34,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:23:01,29.4,43.38,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:28:02,29.4,43.36,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:33:03,29.41,43.41,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:38:04,29.43,43.45,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:43:05,29.41,43.4,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:48:06,29.4,43.41,9.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:53:07,29.4,43.42,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,22:58:08,29.4,43.43,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:08:09,29.43,43.48,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:13:10,29.43,43.45,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:18:11,29.41,43.49,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:23:12,29.4,43.46,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:28:13,29.4,43.47,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:33:14,29.41,43.51,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:38:15,29.41,43.47,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:43:16,29.38,43.48,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:48:16,29.4,43.46,8.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:53:17,29.38,43.43,7.0,0.0,0.0
B827EBCBB4B4,2020-09-05,23:58:18,29.38,43.44,8.0,0.0,0.0
B827EBD93671,2020-09-05,00:12:38,30.18,68.93,28.0,0.0,0.0
B827EBD93671,2020-09-05,00:37:42,30.19,68.55,27.0,0.0,0.0
B827EBD93671,2020-09-05,00:42:43,30.18,69.01,29.0,0.0,0.0
B827EBD93671,2020-09-05,01:32:52,30.16,65.37,18.0,0.0,0.0
B827EBD93671,2020-09-05,02:23:17,30.26,62.08,17.0,0.0,0.0
B827EBD93671,2020-09-05,02:28:18,30.26,62.02,17.0,0.0,0.0
B827EBD93671,2020-09-05,02:33:19,30.32,62.14,19.0,0.0,0.0
B827EBD93671,2020-09-05,02:48:21,30.43,61.82,22.0,0.0,0.0
B827EBD93671,2020-09-05,02:53:22,30.49,61.72,19.0,0.0,0.0
B827EBD93671,2020-09-05,02:58:23,30.56,61.1,19.0,0.0,0.0
B827EBD93671,2020-09-05,03:03:24,30.58,61.08,18.0,0.0,0.0
B827EBD93671,2020-09-05,03:08:25,30.6,60.15,19.0,0.0,0.0
B827EBD93671,2020-09-05,03:13:26,30.66,59.36,19.0,0.0,0.0
B827EBD93671,2020-09-05,03:18:27,30.65,59.38,19.0,0.0,0.0
B827EBD93671,2020-09-05,03:23:28,30.66,58.8,18.0,0.0,0.0
B827EBD93671,2020-09-05,03:28:29,30.67,57.47,19.0,0.0,0.0
B827EBD93671,2020-09-05,03:33:30,30.7,56.65,18.0,0.0,0.0
B827EBD93671,2020-09-05,03:38:31,30.71,56.43,18.0,0.0,0.0
B827EBD93671,2020-09-05,03:48:33,30.69,56.8,18.0,0.0,0.0
B827EBD93671,2020-09-05,04:03:35,30.74,55.6,19.0,0.0,0.0
B827EBD93671,2020-09-05,04:38:42,30.67,49.92,14.0,0.0,0.0
B827EBD93671,2020-09-05,04:48:43,30.67,50.26,15.0,0.0,0.0
B827EBD93671,2020-09-05,04:58:45,30.65,48.64,17.0,0.0,0.0
B827EBD93671,2020-09-05,05:03:46,30.66,48.53,14.0,0.0,0.0
B827EBD93671,2020-09-05,05:08:47,30.65,48.71,14.0,0.0,0.0
B827EBD93671,2020-09-05,05:13:48,30.63,48.97,14.0,0.0,0.0
B827EBD93671,2020-09-05,05:18:48,30.65,49.73,15.0,0.0,0.0
B827EBD93671,2020-09-05,05:23:49,30.63,50.33,15.0,0.0,0.0
B827EBD93671,2020-09-05,05:28:50,30.7,49.51,14.0,0.0,0.0
B827EBD93671,2020-09-05,05:33:51,30.73,50.22,16.0,0.0,0.0
B827EBD93671,2020-09-05,05:38:52,30.7,50.83,15.0,0.0,0.0
B827EBD93671,2020-09-05,05:43:53,30.73,51.2,16.0,0.0,0.0
B827EBD93671,2020-09-05,05:48:53,30.7,51.68,15.0,0.0,0.0
B827EBD93671,2020-09-05,05:53:54,30.71,51.47,15.0,0.0,0.0
B827EBD93671,2020-09-05,05:58:55,30.73,50.77,14.0,0.0,0.0
B827EBD93671,2020-09-05,06:03:56,30.71,50.65,15.0,0.0,0.0
B827EBD93671,2020-09-05,06:44:03,30.67,49.37,15.0,0.0,0.0
B827EBD93671,2020-09-05,06:49:05,30.67,50.85,15.0,0.0,0.0
