device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-29,00:40:23,23.31,58.88,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:45:24,23.52,58.48,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:50:25,23.62,58.06,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,00:55:25,23.82,57.74,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:00:26,23.94,57.97,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:05:27,24.04,58.46,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:10:28,24.2,58.61,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:15:29,24.24,58.25,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:20:29,24.28,58.28,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:25:30,24.25,57.9,6.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:30:31,24.18,58.25,6.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:35:32,24.25,58.08,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:40:33,24.31,58.02,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:45:34,24.29,58.8,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:50:34,24.22,58.84,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,01:55:35,24.18,59.0,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:00:36,24.22,59.5,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:05:37,24.29,59.18,6.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:10:38,24.37,59.27,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:15:54,24.49,59.26,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:20:55,24.35,59.53,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:25:56,24.38,59.99,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:30:57,24.44,59.82,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:35:57,24.56,60.08,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:40:58,24.52,59.54,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:45:59,24.42,60.58,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,02:51:00,24.49,59.49,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:02:03,24.55,59.56,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:07:04,24.32,59.74,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:12:05,24.1,59.95,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:22:07,24.2,60.06,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:32:10,24.24,59.8,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:37:11,24.41,58.69,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:47:13,24.44,56.75,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,03:57:16,24.42,55.68,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:02:17,24.39,55.42,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:07:18,24.17,55.72,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:17:20,24.14,56.12,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:22:23,24.1,54.82,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:27:24,24.07,55.88,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:32:25,23.99,55.37,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:37:26,23.94,55.15,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:42:28,23.93,55.02,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:47:31,23.9,55.04,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:52:33,24.0,54.94,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,04:57:35,24.14,54.96,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:02:37,24.08,55.8,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:07:40,24.0,55.61,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:12:43,23.99,55.8,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:17:46,23.99,55.67,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:22:50,23.89,55.58,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:27:51,23.9,55.67,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:32:53,23.76,56.18,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:37:59,23.72,56.09,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:43:00,23.6,56.14,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:48:02,23.73,55.52,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:53:03,23.76,55.2,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,05:58:05,23.67,55.37,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:03:06,23.63,55.1,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:08:07,23.63,55.39,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:13:09,23.64,55.81,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:18:11,23.66,55.62,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:23:12,23.66,55.59,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:28:14,23.64,55.57,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:33:16,23.63,55.39,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:38:18,23.67,55.56,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:43:19,23.72,55.32,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:48:20,23.64,55.17,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:53:21,23.6,55.51,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,06:58:21,23.62,56.11,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:03:22,23.69,56.0,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:08:23,23.59,55.57,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:13:24,23.55,55.79,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:18:25,23.6,55.64,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:23:25,23.48,55.68,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:28:26,23.46,56.07,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:33:27,23.25,54.52,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:38:28,23.02,57.11,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:43:29,23.07,55.53,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:48:29,23.28,56.04,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:53:30,23.38,55.75,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,07:58:31,23.38,55.25,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:03:32,23.38,55.2,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:08:33,23.22,54.98,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:13:34,23.15,55.23,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:18:34,23.07,55.76,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:23:35,23.02,56.18,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:28:36,23.24,56.01,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:33:37,23.35,55.76,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:38:38,23.32,56.07,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:43:38,23.39,55.91,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:48:39,23.42,55.55,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:53:40,23.39,55.64,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,08:58:41,23.35,55.11,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:03:42,23.42,55.36,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:08:43,23.32,55.09,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:13:43,23.25,55.09,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:18:44,23.2,56.05,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:23:45,23.41,55.67,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:28:46,23.22,55.52,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,09:33:46,22.8,54.6,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,21:39:40,18.55,66.34,2.0,0.0,0.0
B827EBC44A3E,2020-09-29,21:44:41,19.33,63.58,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,21:49:42,19.88,61.97,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,21:54:43,20.27,60.78,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,21:59:43,20.61,59.73,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:04:44,20.84,58.78,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:09:45,20.95,58.54,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:14:46,20.98,58.15,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:19:47,21.02,57.92,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:24:48,20.97,57.72,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:29:48,20.99,58.06,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:34:49,21.13,57.48,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:39:50,21.11,57.4,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:44:51,21.13,57.46,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:49:52,21.25,57.86,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:54:53,21.49,57.57,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,22:59:53,21.5,57.61,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:04:54,21.56,57.9,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:09:55,21.6,57.72,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:14:56,21.66,57.79,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:19:57,21.71,57.75,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:24:58,21.67,58.51,5.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:34:59,22.0,57.92,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:40:00,22.18,57.7,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:45:01,22.31,57.36,4.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:50:02,22.38,57.32,3.0,0.0,0.0
B827EBC44A3E,2020-09-29,23:55:02,22.4,57.1,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,01:02:55,28.51,47.78,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,01:07:56,28.48,47.82,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,01:58:07,28.41,47.69,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,02:13:09,28.43,47.73,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,02:28:12,28.41,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,03:33:29,28.41,47.69,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,03:38:35,28.44,47.71,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,03:43:36,28.48,47.65,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,03:48:37,28.43,47.66,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,03:53:38,28.45,47.71,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:03:43,28.44,47.53,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:08:44,28.41,47.53,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:13:47,28.45,47.49,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:18:49,28.47,47.44,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:23:52,28.44,47.45,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:28:53,28.43,47.43,2.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:38:56,28.48,47.38,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:43:58,28.48,47.3,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:49:01,28.44,47.29,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,04:59:04,28.43,47.28,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:04:06,28.41,47.21,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:14:10,28.43,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:19:11,28.43,47.14,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:24:17,28.45,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:34:20,28.44,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:39:22,28.44,47.11,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:44:23,28.44,47.1,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:49:25,28.43,47.09,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:54:28,28.44,47.11,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,05:59:30,28.44,47.06,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:04:32,28.43,47.11,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:14:35,28.41,47.0,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:19:37,28.43,47.0,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:24:38,28.43,47.0,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:29:39,28.41,47.02,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:44:45,28.44,47.08,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:49:47,28.41,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,06:54:48,28.41,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:14:52,28.41,46.91,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:19:53,28.43,46.88,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:24:54,28.44,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:29:55,28.43,46.9,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:34:56,28.38,46.88,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:39:56,28.41,46.88,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:44:57,28.4,46.9,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:49:58,28.38,46.89,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,07:54:59,28.4,46.88,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:00:00,28.4,46.88,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:25:04,28.41,46.77,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:30:05,28.41,46.73,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:40:06,28.4,46.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:50:08,28.2,45.0,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,08:55:09,28.03,45.5,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:10:11,27.99,45.85,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:25:14,28.03,45.82,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:30:15,28.08,45.84,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:35:15,28.08,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:45:17,28.13,45.83,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:50:18,28.13,45.87,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,09:55:19,28.15,45.85,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:00:20,28.17,45.85,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:10:21,28.19,45.82,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:15:22,28.19,45.83,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:20:23,28.19,45.87,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:25:24,28.2,45.83,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:30:25,28.19,45.8,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:35:26,28.19,45.76,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:40:27,28.19,45.78,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,10:50:44,28.2,45.82,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:15:48,28.22,45.92,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:20:48,28.2,45.93,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:25:49,28.23,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:30:50,28.23,45.93,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:35:51,28.22,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:45:52,28.26,45.94,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,11:55:54,28.24,46.04,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,12:00:55,28.23,46.11,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,12:05:56,28.24,46.08,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,12:15:57,28.26,46.02,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,12:20:58,28.3,45.98,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,13:51:20,28.31,45.95,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,14:01:22,28.33,45.97,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,15:56:41,28.37,45.89,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,16:01:42,28.38,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,16:16:44,28.37,45.9,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,16:21:45,28.37,45.84,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,16:56:51,28.37,45.95,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:01:52,28.38,46.01,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:16:54,28.4,45.96,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:21:55,28.43,46.01,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:26:55,28.41,46.03,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:31:56,28.41,45.98,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:36:57,28.41,46.03,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:41:58,28.41,46.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:46:59,28.44,46.02,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:52:00,28.44,46.07,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,17:57:00,28.41,46.03,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:02:01,28.43,46.06,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:07:02,28.41,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:12:03,28.43,46.15,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:17:04,28.43,46.12,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:22:04,28.41,46.19,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:27:05,28.44,46.14,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:32:06,28.41,46.14,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:37:07,28.41,46.19,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:42:08,28.4,46.23,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:52:10,28.41,46.23,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,18:57:11,28.43,46.28,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:02:12,28.41,46.27,7.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:12:13,28.4,46.3,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:17:14,28.41,46.28,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:22:15,28.4,46.28,7.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:37:17,28.4,46.31,5.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:42:18,28.44,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:47:19,28.41,46.27,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:52:20,28.41,46.33,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,19:57:21,28.41,46.41,6.0,0.0,0.0
B827EBCBB4B4,2020-09-29,20:02:21,28.43,46.31,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,21:47:39,28.57,46.77,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,23:07:52,28.51,46.96,4.0,0.0,0.0
B827EBCBB4B4,2020-09-29,23:58:01,28.47,46.92,5.0,0.0,0.0
B827EBD93671,2020-09-29,00:08:23,26.55,73.64,8.0,0.0,0.0
B827EBD93671,2020-09-29,00:13:24,26.56,73.8,8.0,0.0,0.0
B827EBD93671,2020-09-29,00:28:26,26.69,73.64,10.0,0.0,0.0
B827EBD93671,2020-09-29,00:38:28,26.73,73.4,9.0,0.0,0.0
B827EBD93671,2020-09-29,00:48:30,26.8,72.72,6.0,0.0,0.0
B827EBD93671,2020-09-29,00:53:31,26.84,72.36,8.0,0.0,0.0
B827EBD93671,2020-09-29,00:58:31,26.86,72.59,8.0,0.0,0.0
B827EBD93671,2020-09-29,01:08:33,26.96,72.56,10.0,0.0,0.0
B827EBD93671,2020-09-29,01:13:49,26.93,72.7,8.0,0.0,0.0
B827EBD93671,2020-09-29,01:18:50,26.94,72.59,9.0,0.0,0.0
B827EBD93671,2020-09-29,01:23:51,26.97,73.15,10.0,0.0,0.0
B827EBD93671,2020-09-29,01:29:19,27.0,72.94,7.0,0.0,0.0
B827EBD93671,2020-09-29,01:34:20,27.03,73.03,8.0,0.0,0.0
B827EBD93671,2020-09-29,01:39:21,27.2,72.47,10.0,0.0,0.0
B827EBD93671,2020-09-29,01:44:21,27.29,72.15,8.0,0.0,0.0
B827EBD93671,2020-09-29,01:49:22,27.26,72.47,11.0,0.0,0.0
B827EBD93671,2020-09-29,01:54:23,27.33,72.1,10.0,0.0,0.0
B827EBD93671,2020-09-29,01:59:24,27.44,71.76,11.0,0.0,0.0
B827EBD93671,2020-09-29,02:04:25,27.52,71.9,11.0,0.0,0.0
B827EBD93671,2020-09-29,02:09:25,27.59,71.65,12.0,0.0,0.0
B827EBD93671,2020-09-29,02:14:26,27.62,70.7,9.0,0.0,0.0
B827EBD93671,2020-09-29,02:19:27,27.59,70.68,10.0,0.0,0.0
B827EBD93671,2020-09-29,02:24:28,27.55,70.12,9.0,0.0,0.0
B827EBD93671,2020-09-29,02:29:29,27.52,68.63,10.0,0.0,0.0
B827EBD93671,2020-09-29,02:39:30,27.72,66.68,8.0,0.0,0.0
B827EBD93671,2020-09-29,02:44:31,27.8,63.43,6.0,0.0,0.0
B827EBD93671,2020-09-29,02:49:32,27.95,63.25,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:00:05,28.24,62.71,6.0,0.0,0.0
B827EBD93671,2020-09-29,03:05:06,28.29,62.0,6.0,0.0,0.0
B827EBD93671,2020-09-29,03:15:09,28.45,63.24,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:20:12,28.61,64.17,10.0,0.0,0.0
B827EBD93671,2020-09-29,03:25:23,28.62,65.26,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:30:25,28.62,64.89,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:35:26,28.56,64.7,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:40:27,28.56,62.59,9.0,0.0,0.0
B827EBD93671,2020-09-29,03:45:28,28.65,62.43,7.0,0.0,0.0
B827EBD93671,2020-09-29,03:50:29,28.61,62.67,8.0,0.0,0.0
B827EBD93671,2020-09-29,03:55:30,28.46,63.0,8.0,0.0,0.0
B827EBD93671,2020-09-29,04:00:31,28.38,63.22,8.0,0.0,0.0
B827EBD93671,2020-09-29,04:05:32,28.32,63.86,7.0,0.0,0.0
B827EBD93671,2020-09-29,04:10:33,28.27,64.4,9.0,0.0,0.0
B827EBD93671,2020-09-29,04:15:35,28.24,64.66,7.0,0.0,0.0
B827EBD93671,2020-09-29,04:20:40,28.22,64.73,10.0,0.0,0.0
B827EBD93671,2020-09-29,04:25:41,28.19,64.82,8.0,0.0,0.0
B827EBD93671,2020-09-29,04:30:42,28.17,65.32,9.0,0.0,0.0
B827EBD93671,2020-09-29,04:35:43,28.15,65.8,9.0,0.0,0.0
B827EBD93671,2020-09-29,04:40:45,28.11,66.06,10.0,0.0,0.0
B827EBD93671,2020-09-29,04:45:48,28.1,66.3,10.0,0.0,0.0
B827EBD93671,2020-09-29,04:50:50,28.1,66.25,9.0,0.0,0.0
B827EBD93671,2020-09-29,04:55:51,28.12,66.39,8.0,0.0,0.0
B827EBD93671,2020-09-29,05:05:54,28.12,65.83,9.0,0.0,0.0
B827EBD93671,2020-09-29,05:10:57,28.11,65.75,8.0,0.0,0.0
B827EBD93671,2020-09-29,05:16:14,28.1,64.88,9.0,0.0,0.0
B827EBD93671,2020-09-29,05:21:15,28.1,64.69,8.0,0.0,0.0
B827EBD93671,2020-09-29,05:36:20,28.14,64.03,9.0,0.0,0.0
B827EBD93671,2020-09-29,05:41:21,28.15,63.77,11.0,0.0,0.0
B827EBD93671,2020-09-29,05:46:22,28.08,63.31,8.0,0.0,0.0
B827EBD93671,2020-09-29,05:56:26,28.1,63.07,8.0,0.0,0.0
B827EBD93671,2020-09-29,06:01:29,28.1,63.03,9.0,0.0,0.0
B827EBD93671,2020-09-29,06:11:32,28.14,63.12,9.0,0.0,0.0
B827EBD93671,2020-09-29,06:16:35,28.15,61.93,8.0,0.0,0.0
B827EBD93671,2020-09-29,06:21:37,28.25,61.93,7.0,0.0,0.0
B827EBD93671,2020-09-29,06:26:39,28.31,61.76,8.0,0.0,0.0
B827EBD93671,2020-09-29,06:31:41,28.31,60.77,7.0,0.0,0.0
B827EBD93671,2020-09-29,06:36:42,28.27,61.64,7.0,0.0,0.0
B827EBD93671,2020-09-29,06:41:43,28.27,62.05,7.0,0.0,0.0
B827EBD93671,2020-09-29,06:46:44,28.29,61.14,8.0,0.0,0.0
B827EBD93671,2020-09-29,06:51:44,28.35,61.14,6.0,0.0,0.0
B827EBD93671,2020-09-29,06:56:45,28.39,60.55,10.0,0.0,0.0
B827EBD93671,2020-09-29,07:01:46,28.43,59.98,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:06:47,28.43,60.08,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:11:48,28.41,60.4,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:16:49,28.45,60.18,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:21:57,28.46,58.66,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:26:57,28.46,58.87,8.0,0.0,0.0
B827EBD93671,2020-09-29,07:31:58,28.49,58.51,7.0,0.0,0.0
