device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-17,16:25:12,28.51,47.87,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:30:13,28.52,47.86,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:35:14,28.52,47.81,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:40:30,28.52,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:45:31,28.51,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,16:50:32,28.54,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:00:34,28.52,47.74,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:05:35,28.54,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:10:36,28.55,47.68,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:15:36,28.57,47.7,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:20:37,28.54,47.64,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:25:38,28.55,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:30:39,28.57,47.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:35:40,28.55,47.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:40:40,28.58,47.64,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:45:41,28.55,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:50:42,28.55,47.64,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,17:55:43,28.55,47.64,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:00:44,28.58,47.62,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:05:45,28.57,47.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:10:46,28.55,47.59,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:15:47,28.57,47.62,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:20:47,28.57,47.64,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:25:48,28.59,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:36:05,28.57,47.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:41:06,28.57,47.62,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:46:07,28.58,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,18:56:08,28.58,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:01:09,28.57,47.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:11:11,28.58,47.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:16:12,28.58,47.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:21:12,28.58,47.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:26:13,28.58,47.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:31:14,28.55,47.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:36:15,28.58,47.61,2.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:41:16,28.59,47.62,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:46:16,28.62,47.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:51:17,28.57,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,19:56:18,28.59,47.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:01:19,28.58,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:06:20,28.58,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:11:21,28.61,47.5,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:16:22,28.61,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:21:22,28.58,47.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:26:23,28.59,47.5,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:31:24,28.59,47.49,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:36:25,28.59,47.57,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:41:26,28.58,47.52,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:46:27,28.62,47.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:51:27,28.59,47.63,3.0,0.0,0.0
B827EBCBB4B4,2020-10-17,20:56:28,28.59,47.48,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:01:29,28.58,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:06:30,28.61,47.59,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:11:31,28.59,47.54,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:16:32,28.58,47.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:21:33,28.58,47.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:26:33,28.59,47.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:31:34,28.58,47.62,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:36:35,28.57,47.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:41:36,28.57,47.72,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:46:37,28.55,47.92,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:51:37,28.54,47.95,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,21:56:38,28.52,48.06,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:01:39,28.52,48.17,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:06:40,28.52,48.29,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:11:41,28.52,48.38,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:16:42,28.51,48.47,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:21:43,28.48,48.44,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:26:43,28.48,48.48,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:31:44,28.48,48.49,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:37:01,28.47,48.58,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:47:02,28.5,48.66,4.0,0.0,0.0
B827EBCBB4B4,2020-10-17,22:57:04,28.45,48.67,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:02:05,28.47,48.7,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:07:06,28.48,48.69,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:12:06,28.44,48.72,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:17:07,28.44,48.7,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:22:08,28.44,48.75,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:27:09,28.45,48.82,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:42:11,28.41,48.89,6.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:47:12,28.43,48.87,5.0,0.0,0.0
B827EBCBB4B4,2020-10-17,23:52:13,28.43,48.89,6.0,0.0,0.0
B827EBD93671,2020-10-17,00:04:44,27.01,67.96,18.0,0.0,0.0
B827EBD93671,2020-10-17,00:09:45,26.97,67.89,18.0,0.0,0.0
B827EBD93671,2020-10-17,00:14:46,26.97,67.67,17.0,0.0,0.0
B827EBD93671,2020-10-17,00:19:47,26.9,67.92,15.0,0.0,0.0
B827EBD93671,2020-10-17,00:24:48,26.93,67.55,16.0,0.0,0.0
B827EBD93671,2020-10-17,00:29:49,26.9,67.75,15.0,0.0,0.0
B827EBD93671,2020-10-17,00:34:49,26.87,67.81,15.0,0.0,0.0
B827EBD93671,2020-10-17,00:54:53,26.84,68.09,12.0,0.0,0.0
B827EBD93671,2020-10-17,02:30:11,26.6,72.03,12.0,0.0,0.0
B827EBD93671,2020-10-17,02:45:20,26.66,72.06,10.0,0.0,0.0
B827EBD93671,2020-10-17,02:50:21,26.71,71.63,10.0,0.0,0.0
B827EBD93671,2020-10-17,02:55:22,26.74,71.64,12.0,0.0,0.0
B827EBD93671,2020-10-17,03:00:23,26.79,71.41,11.0,0.0,0.0
B827EBD93671,2020-10-17,03:05:24,26.84,71.04,9.0,0.0,0.0
B827EBD93671,2020-10-17,03:10:25,26.86,70.64,9.0,0.0,0.0
B827EBD93671,2020-10-17,03:15:25,26.87,70.59,10.0,0.0,0.0
B827EBD93671,2020-10-17,03:20:26,26.87,69.85,9.0,0.0,0.0
B827EBD93671,2020-10-17,03:25:27,26.84,69.53,8.0,0.0,0.0
B827EBD93671,2020-10-17,03:30:28,26.83,69.45,9.0,0.0,0.0
B827EBD93671,2020-10-17,03:40:30,26.86,69.74,9.0,0.0,0.0
B827EBD93671,2020-10-17,03:45:31,26.87,69.64,8.0,0.0,0.0
B827EBD93671,2020-10-17,03:50:31,26.86,69.8,8.0,0.0,0.0
B827EBD93671,2020-10-17,03:55:32,26.84,69.68,10.0,0.0,0.0
B827EBD93671,2020-10-17,04:00:33,26.86,69.73,10.0,0.0,0.0
B827EBD93671,2020-10-17,04:05:34,26.83,69.22,8.0,0.0,0.0
B827EBD93671,2020-10-17,04:10:35,26.8,69.14,8.0,0.0,0.0
B827EBD93671,2020-10-17,04:25:38,26.74,69.56,7.0,0.0,0.0
B827EBD93671,2020-10-17,04:30:39,26.7,69.44,10.0,0.0,0.0
B827EBD93671,2020-10-17,04:35:40,26.66,70.06,10.0,0.0,0.0
B827EBD93671,2020-10-17,04:40:41,26.66,70.28,9.0,0.0,0.0
B827EBD93671,2020-10-17,04:45:43,26.63,70.75,13.0,0.0,0.0
B827EBD93671,2020-10-17,04:50:44,26.66,70.66,10.0,0.0,0.0
B827EBD93671,2020-10-17,05:05:46,26.6,71.3,10.0,0.0,0.0
B827EBD93671,2020-10-17,05:10:47,26.62,71.42,12.0,0.0,0.0
B827EBD93671,2020-10-17,05:15:48,26.65,71.65,14.0,0.0,0.0
B827EBD93671,2020-10-17,05:25:50,26.7,71.49,16.0,0.0,0.0
B827EBD93671,2020-10-17,05:35:52,26.65,71.82,13.0,0.0,0.0
B827EBD93671,2020-10-17,05:45:54,26.63,71.59,12.0,0.0,0.0
B827EBD93671,2020-10-17,05:50:55,26.66,71.69,12.0,0.0,0.0
B827EBD93671,2020-10-17,06:15:59,26.63,71.33,12.0,0.0,0.0
B827EBD93671,2020-10-17,06:31:02,26.58,72.05,12.0,0.0,0.0
B827EBD93671,2020-10-17,06:36:03,26.56,72.28,13.0,0.0,0.0
B827EBD93671,2020-10-17,06:41:04,26.58,72.47,13.0,0.0,0.0
B827EBD93671,2020-10-17,06:46:05,26.59,71.64,12.0,0.0,0.0
B827EBD93671,2020-10-17,06:51:06,26.55,71.85,12.0,0.0,0.0
B827EBD93671,2020-10-17,06:56:06,26.55,71.93,11.0,0.0,0.0
B827EBD93671,2020-10-17,07:01:07,26.55,71.76,11.0,0.0,0.0
B827EBD93671,2020-10-17,07:16:10,26.42,72.16,9.0,0.0,0.0
B827EBD93671,2020-10-17,07:21:11,26.45,72.16,13.0,0.0,0.0
B827EBD93671,2020-10-17,07:46:15,26.48,72.73,8.0,0.0,0.0
B827EBD93671,2020-10-17,08:27:56,26.38,73.11,7.0,0.0,0.0
B827EBD93671,2020-10-17,09:04:32,26.31,73.52,7.0,0.0,0.0
B827EBD93671,2020-10-17,09:09:33,26.28,73.44,5.0,0.0,0.0
B827EBD93671,2020-10-17,09:14:34,26.31,73.28,6.0,0.0,0.0
B827EBD93671,2020-10-17,09:29:36,26.3,73.69,10.0,0.0,0.0
B827EBD93671,2020-10-17,09:34:37,26.32,73.23,7.0,0.0,0.0
B827EBD93671,2020-10-17,09:54:41,26.31,72.83,7.0,0.0,0.0
B827EBD93671,2020-10-17,09:59:42,26.3,73.0,7.0,0.0,0.0
B827EBD93671,2020-10-17,10:04:43,26.31,72.99,7.0,0.0,0.0
B827EBD93671,2020-10-17,10:14:45,26.28,73.2,6.0,0.0,0.0
B827EBD93671,2020-10-17,10:34:48,26.2,73.55,7.0,0.0,0.0
B827EBD93671,2020-10-17,10:39:49,26.18,73.55,7.0,0.0,0.0
B827EBD93671,2020-10-17,10:44:50,26.25,73.27,8.0,0.0,0.0
B827EBD93671,2020-10-17,10:49:51,26.24,73.36,8.0,0.0,0.0
B827EBD93671,2020-10-17,11:04:53,26.27,73.34,7.0,0.0,0.0
B827EBD93671,2020-10-17,11:29:58,26.36,73.07,6.0,0.0,0.0
B827EBD93671,2020-10-17,11:34:58,26.34,73.07,8.0,0.0,0.0
B827EBD93671,2020-10-17,11:39:59,26.31,73.05,7.0,0.0,0.0
B827EBD93671,2020-10-17,11:45:00,26.34,73.02,6.0,0.0,0.0
B827EBD93671,2020-10-17,11:50:01,26.39,73.0,9.0,0.0,0.0
B827EBD93671,2020-10-17,11:55:02,26.38,72.94,9.0,0.0,0.0
B827EBD93671,2020-10-17,12:00:03,26.43,72.88,6.0,0.0,0.0
B827EBD93671,2020-10-17,12:05:04,26.42,72.68,7.0,0.0,0.0
B827EBD93671,2020-10-17,12:10:04,26.45,72.52,8.0,0.0,0.0
B827EBD93671,2020-10-17,12:30:08,26.45,72.13,7.0,0.0,0.0
B827EBD93671,2020-10-17,12:35:09,26.48,72.14,6.0,0.0,0.0
B827EBD93671,2020-10-17,12:40:09,26.45,72.01,6.0,0.0,0.0
B827EBD93671,2020-10-17,12:50:27,26.46,71.9,6.0,0.0,0.0
B827EBD93671,2020-10-17,12:55:28,26.46,71.99,4.0,0.0,0.0
B827EBD93671,2020-10-17,13:00:28,26.43,72.07,5.0,0.0,0.0
B827EBD93671,2020-10-17,13:05:29,26.46,72.06,7.0,0.0,0.0
B827EBD93671,2020-10-17,13:10:30,26.46,72.04,8.0,0.0,0.0
B827EBD93671,2020-10-17,13:15:31,26.46,72.01,7.0,0.0,0.0
B827EBD93671,2020-10-17,13:20:32,26.45,72.09,8.0,0.0,0.0
B827EBD93671,2020-10-17,13:25:32,26.45,72.18,8.0,0.0,0.0
B827EBD93671,2020-10-17,13:30:33,26.43,72.24,9.0,0.0,0.0
B827EBD93671,2020-10-17,13:35:34,26.45,72.32,9.0,0.0,0.0
B827EBD93671,2020-10-17,13:50:38,26.45,72.36,8.0,0.0,0.0
B827EBD93671,2020-10-17,13:55:38,26.45,72.47,8.0,0.0,0.0
B827EBD93671,2020-10-17,14:10:42,26.48,72.39,10.0,0.0,0.0
B827EBD93671,2020-10-17,14:15:44,26.45,72.35,8.0,0.0,0.0
B827EBD93671,2020-10-17,14:20:44,26.45,72.18,8.0,0.0,0.0
B827EBD93671,2020-10-17,14:25:45,26.42,72.25,6.0,0.0,0.0
B827EBD93671,2020-10-17,14:30:46,26.43,72.14,6.0,0.0,0.0
B827EBD93671,2020-10-17,14:35:47,26.42,72.21,7.0,0.0,0.0
B827EBD93671,2020-10-17,14:50:50,26.43,72.21,8.0,0.0,0.0
B827EBD93671,2020-10-17,15:00:52,26.42,72.15,6.0,0.0,0.0
B827EBD93671,2020-10-17,15:05:52,26.45,72.13,8.0,0.0,0.0
B827EBD93671,2020-10-17,15:10:53,26.41,72.21,7.0,0.0,0.0
B827EBD93671,2020-10-17,15:25:56,26.43,72.28,9.0,0.0,0.0
B827EBD93671,2020-10-17,15:30:56,26.45,72.29,10.0,0.0,0.0
B827EBD93671,2020-10-17,15:35:57,26.45,72.36,10.0,0.0,0.0
B827EBD93671,2020-10-17,15:40:58,26.43,72.36,9.0,0.0,0.0
B827EBD93671,2020-10-17,15:45:59,26.43,72.29,8.0,0.0,0.0
B827EBD93671,2020-10-17,15:51:00,26.42,72.17,9.0,0.0,0.0
B827EBD93671,2020-10-17,15:56:00,26.42,72.18,9.0,0.0,0.0
B827EBD93671,2020-10-17,16:01:01,26.41,72.2,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:06:02,26.41,72.25,11.0,0.0,0.0
B827EBD93671,2020-10-17,16:11:03,26.42,72.33,9.0,0.0,0.0
B827EBD93671,2020-10-17,16:16:04,26.42,72.4,11.0,0.0,0.0
B827EBD93671,2020-10-17,16:21:05,26.41,72.42,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:26:05,26.39,72.4,9.0,0.0,0.0
B827EBD93671,2020-10-17,16:31:06,26.41,72.4,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:36:07,26.38,72.43,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:41:08,26.39,72.46,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:46:09,26.39,72.44,9.0,0.0,0.0
B827EBD93671,2020-10-17,16:51:09,26.39,72.53,10.0,0.0,0.0
B827EBD93671,2020-10-17,16:56:10,26.38,72.48,10.0,0.0,0.0
B827EBD93671,2020-10-17,17:01:11,26.36,72.44,9.0,0.0,0.0
B827EBD93671,2020-10-17,17:06:12,26.36,72.49,8.0,0.0,0.0
B827EBD93671,2020-10-17,17:11:13,26.39,72.43,10.0,0.0,0.0
B827EBD93671,2020-10-17,17:16:14,26.35,72.45,10.0,0.0,0.0
B827EBD93671,2020-10-17,17:41:25,26.36,72.78,14.0,0.0,0.0
B827EBD93671,2020-10-17,18:01:29,26.36,72.81,13.0,0.0,0.0
B827EBD93671,2020-10-17,18:21:32,26.36,72.89,11.0,0.0,0.0
B827EBD93671,2020-10-17,18:26:33,26.38,72.97,11.0,0.0,0.0
B827EBD93671,2020-10-17,18:31:33,26.38,72.93,12.0,0.0,0.0
B827EBD93671,2020-10-17,18:36:34,26.36,72.93,12.0,0.0,0.0
B827EBD93671,2020-10-17,19:01:38,26.34,72.94,12.0,0.0,0.0
B827EBD93671,2020-10-17,19:06:39,26.35,72.95,13.0,0.0,0.0
B827EBD93671,2020-10-17,19:11:40,26.34,72.96,11.0,0.0,0.0
B827EBD93671,2020-10-17,19:16:41,26.35,72.91,13.0,0.0,0.0
B827EBD93671,2020-10-17,19:21:42,26.34,72.89,11.0,0.0,0.0
B827EBD93671,2020-10-17,19:26:43,26.35,72.97,13.0,0.0,0.0
B827EBD93671,2020-10-17,19:31:43,26.31,72.98,13.0,0.0,0.0
B827EBD93671,2020-10-17,19:36:44,26.32,72.99,12.0,0.0,0.0
B827EBD93671,2020-10-17,19:41:45,26.34,73.05,15.0,0.0,0.0
B827EBD93671,2020-10-17,19:46:46,26.32,73.04,13.0,0.0,0.0
B827EBD93671,2020-10-17,19:51:47,26.31,73.08,15.0,0.0,0.0
B827EBD93671,2020-10-17,19:56:48,26.32,73.15,13.0,0.0,0.0
B827EBD93671,2020-10-17,20:01:49,26.32,73.21,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:06:50,26.32,73.24,12.0,0.0,0.0
B827EBD93671,2020-10-17,20:11:50,26.32,73.26,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:16:51,26.31,73.18,14.0,0.0,0.0
B827EBD93671,2020-10-17,20:21:52,26.32,73.09,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:26:53,26.31,73.17,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:31:54,26.32,73.17,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:36:54,26.31,73.22,16.0,0.0,0.0
B827EBD93671,2020-10-17,20:41:55,26.32,73.19,16.0,0.0,0.0
B827EBD93671,2020-10-17,20:46:56,26.31,73.2,15.0,0.0,0.0
B827EBD93671,2020-10-17,20:51:57,26.31,73.21,18.0,0.0,0.0
B827EBD93671,2020-10-17,20:56:58,26.31,73.25,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:01:59,26.3,73.2,17.0,0.0,0.0
B827EBD93671,2020-10-17,21:06:59,26.27,73.22,20.0,0.0,0.0
B827EBD93671,2020-10-17,21:12:00,26.31,73.11,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:17:01,26.28,73.13,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:22:02,26.31,73.05,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:27:03,26.31,73.0,20.0,0.0,0.0
B827EBD93671,2020-10-17,21:37:04,26.28,73.05,18.0,0.0,0.0
B827EBD93671,2020-10-17,21:42:05,26.28,73.03,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:47:06,26.3,73.06,19.0,0.0,0.0
B827EBD93671,2020-10-17,21:52:07,26.28,73.04,20.0,0.0,0.0
B827EBD93671,2020-10-17,21:57:08,26.3,73.06,18.0,0.0,0.0
B827EBD93671,2020-10-17,22:02:09,26.28,73.07,21.0,0.0,0.0
B827EBD93671,2020-10-17,22:07:10,26.27,73.09,23.0,0.0,0.0
B827EBD93671,2020-10-17,22:12:11,26.28,73.12,19.0,0.0,0.0
B827EBD93671,2020-10-17,22:17:11,26.27,73.15,19.0,0.0,0.0
B827EBD93671,2020-10-17,22:22:12,26.27,73.12,17.0,0.0,0.0
B827EBD93671,2020-10-17,22:27:13,26.27,73.11,19.0,0.0,0.0
B827EBD93671,2020-10-17,22:32:14,26.28,73.12,21.0,0.0,0.0
B827EBD93671,2020-10-17,22:37:15,26.28,73.18,21.0,0.0,0.0
B827EBD93671,2020-10-17,22:42:15,26.27,73.28,20.0,0.0,0.0
B827EBD93671,2020-10-17,22:47:16,26.28,73.31,20.0,0.0,0.0
B827EBD93671,2020-10-17,22:52:17,26.3,73.36,20.0,0.0,0.0
B827EBD93671,2020-10-17,22:57:18,26.3,73.35,19.0,0.0,0.0
B827EBD93671,2020-10-17,23:02:19,26.27,73.38,21.0,0.0,0.0
B827EBD93671,2020-10-17,23:07:20,26.28,73.48,21.0,0.0,0.0
B827EBD93671,2020-10-17,23:12:20,26.28,73.47,20.0,0.0,0.0
B827EBD93671,2020-10-17,23:22:22,26.25,73.67,20.0,0.0,0.0
B827EBD93671,2020-10-17,23:27:23,26.27,73.72,18.0,0.0,0.0
B827EBD93671,2020-10-17,23:37:32,26.3,73.74,20.0,0.0,0.0
B827EBD93671,2020-10-17,23:42:33,26.3,73.69,18.0,0.0,0.0
B827EBD93671,2020-10-17,23:47:34,26.28,73.75,19.0,0.0,0.0
B827EBD93671,2020-10-17,23:52:34,26.28,73.81,20.0,0.0,0.0
B827EBD93671,2020-10-17,23:57:35,26.3,73.92,21.0,0.0,0.0
B827EBE3E383,2020-10-17,00:01:20,28.54,46.21,9.0,0.0,0.0
B827EBE3E383,2020-10-17,00:06:21,28.54,46.25,8.0,0.0,0.0
B827EBE3E383,2020-10-17,00:16:23,28.55,46.2,8.0,0.0,0.0
B827EBE3E383,2020-10-17,00:21:24,28.57,46.19,8.0,0.0,0.0
B827EBE3E383,2020-10-17,00:26:24,28.55,46.27,10.0,0.0,0.0
B827EBE3E383,2020-10-17,00:31:25,28.54,46.25,9.0,0.0,0.0
B827EBE3E383,2020-10-17,00:36:26,28.53,46.26,10.0,0.0,0.0
B827EBE3E383,2020-10-17,00:41:27,28.53,46.28,10.0,0.0,0.0
B827EBE3E383,2020-10-17,00:46:28,28.55,46.28,9.0,0.0,0.0
B827EBE3E383,2020-10-17,00:51:29,28.55,46.21,8.0,0.0,0.0
B827EBE3E383,2020-10-17,00:56:30,28.57,46.22,8.0,0.0,0.0
B827EBE3E383,2020-10-17,01:01:31,28.54,46.22,9.0,0.0,0.0
B827EBE3E383,2020-10-17,01:06:32,28.55,46.21,9.0,0.0,0.0
B827EBE3E383,2020-10-17,01:11:32,28.53,46.21,9.0,0.0,0.0
B827EBE3E383,2020-10-17,01:26:51,28.57,46.25,8.0,0.0,0.0
B827EBE3E383,2020-10-17,01:31:52,28.57,46.25,8.0,0.0,0.0
B827EBE3E383,2020-10-17,01:56:56,28.54,46.41,9.0,0.0,0.0
B827EBE3E383,2020-10-17,02:01:56,28.57,46.41,8.0,0.0,0.0
B827EBE3E383,2020-10-17,02:06:57,28.55,46.39,7.0,0.0,0.0
B827EBE3E383,2020-10-17,02:11:58,28.57,46.41,7.0,0.0,0.0
B827EBE3E383,2020-10-17,02:37:02,28.57,46.41,8.0,0.0,0.0
B827EBE3E383,2020-10-17,02:42:03,28.57,46.45,8.0,0.0,0.0
B827EBE3E383,2020-10-17,02:47:04,28.55,46.48,8.0,0.0,0.0
B827EBE3E383,2020-10-17,02:52:05,28.55,46.51,7.0,0.0,0.0
B827EBE3E383,2020-10-17,03:17:09,28.57,46.61,7.0,0.0,0.0
B827EBE3E383,2020-10-17,03:22:10,28.57,46.58,6.0,0.0,0.0
B827EBE3E383,2020-10-17,03:27:11,28.55,46.6,6.0,0.0,0.0
B827EBE3E383,2020-10-17,03:37:12,28.6,46.59,6.0,0.0,0.0
B827EBE3E383,2020-10-17,03:42:13,28.6,46.61,7.0,0.0,0.0
B827EBE3E383,2020-10-17,03:47:14,28.59,46.5,7.0,0.0,0.0
B827EBE3E383,2020-10-17,04:22:20,28.57,46.68,7.0,0.0,0.0
B827EBE3E383,2020-10-17,04:27:21,28.53,46.64,8.0,0.0,0.0
B827EBE3E383,2020-10-17,04:32:22,28.55,46.6,6.0,0.0,0.0
B827EBE3E383,2020-10-17,04:37:30,28.57,46.56,7.0,0.0,0.0
B827EBE3E383,2020-10-17,04:42:31,28.55,46.48,6.0,0.0,0.0
B827EBE3E383,2020-10-17,04:47:31,28.54,46.53,7.0,0.0,0.0
B827EBE3E383,2020-10-17,04:52:32,28.55,46.47,6.0,0.0,0.0
B827EBE3E383,2020-10-17,05:07:35,28.54,46.53,6.0,0.0,0.0
B827EBE3E383,2020-10-17,05:12:36,28.54,46.51,7.0,0.0,0.0
B827EBE3E383,2020-10-17,05:17:36,28.57,46.56,8.0,0.0,0.0
B827EBE3E383,2020-10-17,05:22:37,28.54,46.53,6.0,0.0,0.0
B827EBE3E383,2020-10-17,05:27:38,28.55,46.53,7.0,0.0,0.0
B827EBE3E383,2020-10-17,05:32:39,28.57,46.56,6.0,0.0,0.0
B827EBE3E383,2020-10-17,05:37:40,28.55,46.55,5.0,0.0,0.0
B827EBE3E383,2020-10-17,05:42:41,28.59,46.55,7.0,0.0,0.0
B827EBE3E383,2020-10-17,05:47:42,28.6,46.54,7.0,0.0,0.0
B827EBE3E383,2020-10-17,05:52:42,28.57,46.55,6.0,0.0,0.0
B827EBE3E383,2020-10-17,05:57:43,28.59,46.5,8.0,0.0,0.0
B827EBE3E383,2020-10-17,06:02:44,28.59,46.49,7.0,0.0,0.0
B827EBE3E383,2020-10-17,06:17:54,28.55,46.57,5.0,0.0,0.0
B827EBE3E383,2020-10-17,06:22:55,28.55,46.62,5.0,0.0,0.0
B827EBE3E383,2020-10-17,06:27:55,28.57,46.63,7.0,0.0,0.0
B827EBE3E383,2020-10-17,06:32:56,28.55,46.68,6.0,0.0,0.0
B827EBE3E383,2020-10-17,06:37:57,28.55,46.65,6.0,0.0,0.0
B827EBE3E383,2020-10-17,06:42:58,28.54,46.66,7.0,0.0,0.0
B827EBE3E383,2020-10-17,06:47:59,28.55,46.64,7.0,0.0,0.0
B827EBE3E383,2020-10-17,06:53:00,28.59,46.56,6.0,0.0,0.0
B827EBE3E383,2020-10-17,07:08:02,28.54,46.59,6.0,0.0,0.0
B827EBE3E383,2020-10-17,07:13:03,28.55,46.62,6.0,0.0,0.0
B827EBE3E383,2020-10-17,07:23:05,28.55,46.55,5.0,0.0,0.0
B827EBE3E383,2020-10-17,07:28:05,28.55,46.53,7.0,0.0,0.0
B827EBE3E383,2020-10-17,07:33:06,28.59,46.5,6.0,0.0,0.0
B827EBE3E383,2020-10-17,07:38:07,28.55,46.52,7.0,0.0,0.0
B827EBE3E383,2020-10-17,07:43:08,28.57,46.55,6.0,0.0,0.0
B827EBE3E383,2020-10-17,07:48:09,28.54,46.58,5.0,0.0,0.0
B827EBE3E383,2020-10-17,07:53:10,28.57,46.57,5.0,0.0,0.0
