device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-28,04:25:08,23.59,62.35,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:30:09,23.46,63.68,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:40:10,23.49,62.54,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:45:11,23.84,66.71,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:50:12,24.28,65.98,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,04:55:13,24.51,64.32,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:00:14,24.61,65.04,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:05:15,24.49,62.77,23.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:10:16,24.28,62.36,22.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:15:16,23.94,62.29,23.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:20:17,23.72,63.31,21.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:25:18,24.06,61.29,24.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:30:19,23.9,63.86,21.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:35:20,24.03,65.3,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:40:20,24.22,63.5,23.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:45:22,24.34,63.43,22.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:50:22,24.35,63.74,20.0,0.0,0.0
B827EBC44A3E,2020-10-28,05:55:23,24.37,63.15,21.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:00:24,24.32,63.63,22.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:05:25,24.34,64.31,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:10:25,24.41,64.77,21.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:15:26,24.44,64.27,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:20:27,24.44,63.48,22.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:25:28,24.41,63.76,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:30:29,24.29,62.95,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:35:30,23.99,63.41,23.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:40:30,24.15,64.5,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:45:31,24.29,63.56,24.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:50:32,24.37,63.91,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,06:55:33,24.42,63.55,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:00:34,24.39,64.07,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:05:34,24.39,63.7,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:10:35,24.45,63.91,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:15:36,24.42,63.64,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:20:37,24.37,62.92,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:25:38,24.34,63.01,24.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:30:38,24.31,61.03,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:35:39,24.17,63.38,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:40:40,24.14,63.83,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:45:41,24.27,64.26,30.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:50:42,24.28,63.2,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,07:55:58,24.39,63.35,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,08:00:59,24.34,63.3,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,08:06:00,24.37,62.63,27.0,0.0,0.0
B827EBC44A3E,2020-10-28,08:26:03,24.39,62.76,29.0,0.0,0.0
B827EBC44A3E,2020-10-28,08:56:08,24.24,62.33,28.0,0.0,0.0
B827EBC44A3E,2020-10-28,09:01:09,24.39,59.43,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,09:16:11,24.46,59.78,23.0,0.0,0.0
B827EBC44A3E,2020-10-28,09:21:12,24.45,58.71,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,09:26:13,24.46,59.45,26.0,0.0,0.0
B827EBC44A3E,2020-10-28,09:31:14,24.56,59.07,25.0,0.0,0.0
B827EBC44A3E,2020-10-28,21:39:07,19.47,66.23,11.0,0.0,0.0
B827EBC44A3E,2020-10-28,21:44:08,20.25,63.87,12.0,0.0,0.0
B827EBC44A3E,2020-10-28,21:49:08,20.8,62.08,11.0,0.0,0.0
B827EBC44A3E,2020-10-28,21:54:09,21.16,60.88,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,21:59:10,21.53,59.95,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:04:11,21.66,59.64,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:09:12,21.78,58.76,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:14:12,21.81,58.61,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:19:13,21.83,58.36,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:24:14,21.83,58.71,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:29:15,21.84,58.52,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:39:16,21.98,57.92,11.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:44:17,22.04,57.64,7.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:49:18,22.1,57.36,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:54:19,22.12,57.31,10.0,0.0,0.0
B827EBC44A3E,2020-10-28,22:59:20,22.12,57.22,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:04:20,22.19,57.47,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:09:21,22.23,57.44,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:14:22,22.21,57.58,8.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:19:23,22.29,57.48,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:24:24,22.22,58.15,8.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:29:24,22.19,58.13,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:34:25,22.21,57.58,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:39:58,22.1,57.69,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:44:59,22.07,57.11,8.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:49:59,21.9,57.13,9.0,0.0,0.0
B827EBC44A3E,2020-10-28,23:55:00,21.56,58.46,9.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:03:39,28.09,45.88,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:08:39,28.09,45.88,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:13:40,28.1,45.88,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:18:41,28.06,45.9,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:23:42,28.09,45.94,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:28:43,28.09,46.02,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:33:43,28.09,45.95,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:38:44,28.08,45.91,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:43:45,28.09,45.99,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:48:47,28.1,45.94,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,00:53:48,28.08,45.96,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:03:49,28.06,46.04,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:08:50,28.06,46.05,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:13:51,28.06,46.09,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:18:52,28.05,46.05,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:23:53,28.06,46.21,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:28:53,28.08,46.14,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:33:54,28.05,46.17,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:38:55,28.06,46.24,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:43:56,28.08,46.29,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:48:57,28.13,46.35,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:53:58,28.12,46.33,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,01:58:58,28.08,46.42,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:03:59,28.09,46.43,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:09:00,28.06,46.48,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:14:01,28.06,46.43,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:19:02,28.09,46.48,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:24:03,28.06,46.47,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:29:04,28.06,46.64,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:34:04,28.1,46.98,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:39:05,28.1,47.09,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:49:07,28.15,46.9,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:54:08,28.13,47.09,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,02:59:08,28.12,47.17,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:04:09,28.13,47.06,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:09:10,28.15,47.27,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:14:11,28.17,47.15,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:19:12,28.17,47.19,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:29:29,28.19,47.12,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:34:30,28.22,47.08,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:39:30,28.22,47.04,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:44:31,28.22,46.87,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:49:32,28.23,47.06,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:54:33,28.22,46.95,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,03:59:34,28.27,47.03,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:09:45,28.27,45.99,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:14:46,28.26,46.58,21.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:19:47,28.26,45.44,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:24:48,28.26,45.62,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:29:49,28.24,45.77,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:34:50,28.27,46.07,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:39:50,28.3,45.49,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:44:51,28.3,45.51,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:49:52,28.28,46.01,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:54:53,28.34,45.07,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,05:59:54,28.33,44.58,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:04:55,28.3,45.49,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:09:55,28.31,45.66,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:14:56,28.34,45.25,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:19:57,28.34,44.44,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:24:58,28.34,45.63,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:29:59,28.35,46.21,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:35:00,28.37,44.76,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:40:01,28.35,45.87,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:45:01,28.37,46.36,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:50:02,28.4,45.83,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,06:55:03,28.41,46.15,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:05:05,28.43,46.98,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:10:06,28.4,46.55,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:15:07,28.41,46.89,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:20:07,28.4,47.03,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:25:08,28.43,47.02,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:30:09,28.43,46.99,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:35:10,28.44,46.98,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:40:11,28.41,46.95,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:45:11,28.43,46.72,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:50:12,28.44,46.78,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,07:55:13,28.47,46.86,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:00:14,28.43,46.66,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:05:15,28.44,46.52,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:10:15,28.45,46.77,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:15:16,28.47,46.79,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:30:19,28.5,46.68,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:35:19,28.48,46.41,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,08:40:20,28.48,45.97,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:10:25,28.45,46.06,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:15:26,28.48,46.06,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:20:27,28.5,45.19,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:25:27,28.45,45.77,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:30:28,28.48,46.21,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:35:29,28.48,44.69,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:40:30,28.47,44.76,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:45:31,28.48,45.53,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:50:32,28.52,45.84,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,09:55:32,28.52,44.48,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:00:33,28.5,45.26,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:05:34,28.45,45.81,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:10:35,28.48,45.62,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:15:36,28.48,44.31,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:20:36,28.5,45.18,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:25:37,28.45,45.04,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:30:38,28.45,45.96,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:35:39,28.45,44.37,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:40:40,28.44,44.9,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:45:41,28.45,45.62,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:50:41,28.48,45.32,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,10:55:42,28.5,45.0,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:00:43,28.45,45.62,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:05:44,28.47,46.12,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:10:45,28.48,46.06,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:15:46,28.47,44.66,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:20:46,28.48,46.02,21.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:25:47,28.47,46.12,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:30:48,28.48,46.09,21.0,0.0,0.0
B827EBCBB4B4,2020-10-28,11:55:52,28.48,45.68,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:00:53,28.47,46.29,21.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:05:54,28.47,46.23,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:10:55,28.47,45.96,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:15:56,28.5,45.47,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:20:57,28.48,46.04,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:25:57,28.48,46.08,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:51:02,28.48,45.72,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,12:56:02,28.5,45.33,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:01:03,28.45,44.66,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:06:04,28.45,45.94,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:11:05,28.44,45.4,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:16:06,28.48,45.62,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:41:10,28.45,45.87,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:46:10,28.45,45.72,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:51:11,28.48,45.96,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,13:56:12,28.45,44.54,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:01:13,28.41,45.27,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:06:14,28.45,45.41,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:26:17,28.44,45.53,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:31:17,28.44,45.72,21.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:36:18,28.47,44.96,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:46:20,28.44,45.56,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:51:21,28.45,45.79,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,14:56:22,28.45,44.77,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:01:22,28.43,44.49,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:06:23,28.4,45.04,20.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:31:27,28.4,45.23,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:36:28,28.44,44.61,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:41:29,28.41,43.97,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:46:30,28.38,44.32,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,15:51:31,28.37,44.54,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:06:33,28.37,44.31,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:11:34,28.37,44.89,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:16:42,28.38,43.79,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:21:43,28.4,44.0,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:26:43,28.38,44.02,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:31:44,28.37,43.92,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:36:45,28.37,44.06,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:41:46,28.37,44.19,19.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:46:47,28.4,44.04,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:51:47,28.38,44.45,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,16:56:48,28.38,44.11,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:01:49,28.4,43.91,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:06:50,28.37,43.85,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:11:51,28.38,44.21,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:16:51,28.43,45.56,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:21:52,28.43,45.78,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:26:53,28.45,45.89,17.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:31:54,28.43,45.9,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:36:55,28.38,46.22,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:41:55,28.38,46.21,18.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:46:56,28.37,46.16,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:51:57,28.37,46.26,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,17:56:58,28.37,46.23,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:01:59,28.37,46.28,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:12:01,28.34,46.35,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:17:02,28.33,46.49,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:22:02,28.31,46.4,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:27:03,28.34,46.4,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:32:04,28.34,46.52,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:37:05,28.33,46.54,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:42:06,28.31,46.43,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:47:06,28.33,46.45,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:52:07,28.34,46.51,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,18:57:08,28.33,46.59,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:02:09,28.31,46.6,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:07:10,28.31,46.49,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:12:11,28.33,46.49,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:17:11,28.31,46.63,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:22:12,28.31,46.66,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:27:13,28.28,46.55,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:32:14,28.3,46.57,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:37:15,28.3,46.59,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:42:16,28.31,46.62,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:47:16,28.28,46.62,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:52:17,28.3,46.68,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,19:57:18,28.3,46.64,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:02:19,28.28,46.7,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:07:20,28.28,46.64,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:12:20,28.3,46.69,15.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:17:21,28.27,46.66,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:22:22,28.27,46.75,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:27:23,28.27,46.71,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:32:24,28.24,46.84,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:37:24,28.26,46.72,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:42:25,28.24,46.74,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:47:26,28.24,46.72,11.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:52:27,28.24,46.8,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,20:57:28,28.24,46.82,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:02:29,28.26,46.77,11.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:07:30,28.23,46.76,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:12:30,28.23,46.79,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:17:31,28.26,46.85,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:22:32,28.24,46.78,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:27:33,28.24,46.85,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:32:34,28.26,46.91,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:37:34,28.26,46.84,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:42:35,28.26,46.83,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:47:36,28.24,46.82,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:52:37,28.23,46.81,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,21:57:38,28.23,46.94,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:02:38,28.2,47.02,16.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:07:39,28.24,47.0,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:12:40,28.23,47.02,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:17:41,28.22,47.01,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:22:41,28.22,47.11,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:27:42,28.2,47.08,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:32:43,28.22,47.06,14.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:37:44,28.23,47.02,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:42:45,28.22,47.08,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:47:46,28.26,47.11,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:52:46,28.22,47.15,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,22:57:47,28.2,47.18,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:02:48,28.2,47.25,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:07:49,28.2,47.22,11.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:12:49,28.22,47.21,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:17:50,28.2,47.29,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:22:51,28.2,47.28,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:27:52,28.23,47.29,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:32:53,28.22,47.3,11.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:37:54,28.2,47.26,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:42:54,28.19,47.31,12.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:47:55,28.2,47.36,13.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:52:56,28.19,47.44,11.0,0.0,0.0
B827EBCBB4B4,2020-10-28,23:57:57,28.2,47.35,12.0,0.0,0.0
B827EBD93671,2020-10-28,00:44:37,28.15,66.46,35.0,0.0,0.0
