device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-15,03:28:30,25.97,49.64,1.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:33:31,26.0,49.2,1.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:38:32,26.0,48.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:43:33,25.99,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:48:34,25.96,48.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,03:53:34,25.9,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:03:36,25.82,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:08:37,25.83,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:13:38,25.76,50.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:18:39,25.73,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:23:39,25.75,50.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:28:40,25.75,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:33:42,25.73,50.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:43:44,25.82,50.33,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:48:45,25.82,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:53:46,25.89,49.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,04:58:47,25.96,49.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:03:47,25.97,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:08:48,26.0,49.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:18:50,25.99,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:23:51,25.92,49.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:28:52,25.93,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:33:53,25.95,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:38:53,25.92,49.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:43:54,25.89,49.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:48:55,25.86,49.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:54:11,25.82,49.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,05:59:12,25.79,49.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:04:13,25.78,49.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:09:14,25.73,50.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:14:15,25.75,50.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:19:16,25.75,50.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:24:16,25.85,51.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:29:17,25.89,50.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:34:18,26.0,50.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:39:19,26.03,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:44:20,26.1,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:54:22,26.1,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,06:59:22,26.07,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:04:23,26.04,49.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:09:24,25.99,49.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:14:25,25.97,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:19:26,25.95,49.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:24:27,25.9,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:29:28,25.88,49.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:34:29,25.92,50.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:39:30,25.88,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:44:30,25.88,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:49:31,25.86,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:54:32,25.8,50.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,07:59:33,25.8,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:04:34,25.78,50.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:09:35,25.79,50.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:14:36,25.75,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:19:36,25.75,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:29:38,25.75,50.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:34:39,25.76,50.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:39:40,25.71,50.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:44:41,25.73,50.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:49:42,25.71,50.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:54:43,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,08:59:43,25.69,50.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:04:44,25.69,50.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:09:45,25.67,50.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:19:47,25.64,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:24:48,25.67,50.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:29:49,25.65,50.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:34:50,25.64,50.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:39:50,25.65,50.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:44:51,25.65,50.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:54:53,25.78,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,09:59:54,25.82,50.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:09:56,25.88,50.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:14:56,25.89,50.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:19:57,25.89,50.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:24:58,25.9,50.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:29:59,25.92,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:35:00,25.95,49.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:40:01,25.92,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:45:01,25.92,49.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:50:02,25.93,49.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,10:55:03,25.93,49.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:00:04,25.93,49.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:05:05,25.95,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:10:06,25.92,49.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:15:07,25.9,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:20:08,25.89,49.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:25:08,25.86,49.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:30:09,25.89,50.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:35:10,25.9,50.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:40:11,25.9,51.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:45:12,25.9,51.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:50:13,25.92,50.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,11:55:14,25.97,50.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:00:15,25.99,50.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:05:15,25.99,49.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:10:16,25.97,49.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:15:24,25.97,49.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:20:25,25.97,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:25:26,25.92,49.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:30:27,25.92,49.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:35:35,25.9,49.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:40:36,25.88,49.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:45:37,25.88,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:50:37,25.86,49.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,12:55:38,25.85,49.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:00:39,25.82,49.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:05:40,25.8,49.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:10:41,25.76,49.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:15:42,25.78,49.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:20:43,25.73,50.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:25:44,25.76,50.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:30:44,25.8,50.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:35:45,25.86,50.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,13:50:48,25.96,50.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,14:00:49,25.97,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,14:15:52,25.85,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,14:20:52,25.85,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,14:25:53,25.83,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,14:30:54,25.82,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:21:03,25.88,49.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:26:04,25.9,49.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:31:04,25.92,49.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:36:05,25.92,49.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:41:06,25.95,49.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:46:07,25.92,49.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:51:08,25.93,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,15:56:09,25.86,49.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:01:10,25.86,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:06:11,25.85,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:11:11,25.82,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:16:12,25.78,49.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:21:13,25.75,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:26:14,25.75,49.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:31:15,25.73,49.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:36:16,25.73,50.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:41:17,25.73,50.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:46:18,25.78,50.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:51:18,25.83,50.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,16:56:19,25.88,50.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:01:20,25.93,49.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:06:21,25.95,49.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:11:22,25.92,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:16:23,25.9,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:21:23,25.86,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:26:24,25.85,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:31:25,25.83,49.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:36:26,25.82,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:41:27,25.83,49.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:46:28,25.8,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:51:28,25.79,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,17:56:29,25.76,49.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:01:30,25.75,49.2,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:11:32,25.72,49.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:16:33,25.71,49.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:31:35,25.82,50.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:36:36,25.88,50.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:41:37,25.92,49.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:46:37,25.93,49.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,18:56:39,25.9,49.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:01:40,25.9,49.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:06:41,25.86,48.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:11:42,25.83,48.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:16:43,25.82,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:21:43,25.8,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:26:44,25.79,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:31:45,25.75,49.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:36:46,25.75,49.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:41:47,25.76,49.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:46:48,25.78,49.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:51:49,25.8,50.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,19:56:49,25.85,49.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:01:50,25.89,49.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:06:51,25.92,49.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:11:52,25.95,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:16:53,25.92,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:21:54,25.9,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:26:55,25.9,49.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:31:55,25.85,48.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:36:56,25.85,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:41:57,25.8,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:46:58,25.79,48.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:51:59,25.8,49.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,20:57:00,25.78,49.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:02:01,25.76,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:07:02,25.76,49.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:12:02,25.78,49.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:17:03,25.82,49.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:22:04,25.88,49.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:27:05,25.9,49.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:32:06,25.92,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:37:07,25.96,48.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:42:08,25.93,48.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:47:09,25.93,48.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,21:52:10,25.9,48.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:12:13,25.79,48.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:17:14,25.76,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:22:15,25.76,49.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:27:16,25.8,49.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:32:17,25.85,49.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:37:18,25.89,49.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:42:18,25.95,49.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:47:19,25.96,49.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:52:20,25.97,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,22:57:21,25.96,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:02:22,25.95,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:07:23,25.89,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:12:24,25.9,48.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:17:24,25.88,48.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:37:28,25.82,49.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:52:30,25.9,49.14,0.0,0.0,0.0
B827EBC44A3E,2020-12-15,23:57:31,25.86,48.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:04:04,26.51,47.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:09:05,26.5,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:14:06,26.49,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:19:06,26.47,47.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:24:07,26.5,47.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:29:08,26.49,47.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:34:09,26.49,47.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:39:10,26.49,47.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:44:14,26.5,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:49:14,26.5,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:54:15,26.46,47.22,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,00:59:16,26.47,47.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:04:17,26.46,47.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:09:18,26.49,47.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:14:19,26.49,47.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:19:19,26.47,47.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:24:20,26.49,47.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:29:21,26.44,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:34:22,26.46,47.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:39:23,26.5,47.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:44:24,26.5,47.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:49:24,26.5,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,01:54:25,26.51,46.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:09:35,26.51,46.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:19:37,26.54,45.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:34:40,26.58,45.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:44:41,26.58,44.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:49:42,26.58,44.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:54:43,26.57,44.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,02:59:44,26.6,44.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,03:04:45,26.58,44.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,03:09:46,26.57,44.39,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,03:14:46,26.61,44.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,03:19:47,26.61,44.37,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,03:29:49,26.61,44.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:04:55,26.67,44.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:09:56,26.64,44.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:14:57,26.64,44.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:19:57,26.65,44.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:24:58,26.65,44.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:35:00,26.65,44.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:40:01,26.65,44.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:45:02,26.6,45.82,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:50:02,26.51,40.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,04:55:03,26.81,39.89,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:00:04,27.08,39.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:05:05,27.36,38.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:10:06,27.64,37.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:15:06,27.89,37.01,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:20:07,28.08,36.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:25:08,28.24,35.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:30:09,28.35,35.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:35:10,28.43,35.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:40:10,28.5,34.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:45:11,28.57,34.7,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:50:12,28.64,34.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,05:55:13,28.71,34.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:00:14,28.71,34.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:05:15,28.75,33.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:10:15,28.78,33.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:15:16,28.76,33.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:20:17,28.76,33.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:25:18,28.78,33.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:40:28,28.83,32.99,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:50:29,28.87,34.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,06:55:30,28.83,35.71,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:00:31,28.72,35.99,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:05:32,28.58,36.48,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:10:32,28.45,36.89,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:15:33,28.34,37.29,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:20:34,28.24,37.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:25:35,28.15,37.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:30:36,28.06,37.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:35:37,27.99,37.89,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:40:37,27.89,38.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:45:38,27.85,38.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:50:39,27.81,38.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,07:55:40,27.72,38.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:00:41,27.67,38.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:05:42,27.64,39.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:10:42,27.58,39.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:15:43,27.56,39.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:20:44,27.5,39.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:25:45,27.48,39.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:30:46,27.43,40.13,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:35:46,27.36,40.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:40:47,27.34,40.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:45:48,27.34,40.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:50:49,27.3,40.69,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,08:55:50,27.26,40.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:00:51,27.27,40.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:05:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:10:52,27.29,40.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:15:53,27.24,41.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:20:54,27.19,40.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:25:55,27.19,40.96,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:30:56,27.22,40.93,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:35:56,27.2,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:40:57,27.17,40.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:45:58,27.16,41.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:50:59,27.16,41.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,09:56:00,27.12,41.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:01:00,27.13,41.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:06:01,27.12,41.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:11:02,27.09,41.9,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:16:03,27.06,41.5,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:21:04,27.06,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:31:05,27.05,42.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:36:06,27.06,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:41:07,27.06,41.72,0.0,0.0,0.0
