device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-03,00:34:43,27.01,46.01,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:39:44,26.99,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:44:44,26.99,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:49:45,26.99,46.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,00:55:01,27.02,45.97,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:00:02,26.99,45.98,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:05:03,27.01,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:10:04,26.99,45.89,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:15:05,26.98,46.0,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:20:06,27.01,46.01,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:35:08,26.97,46.03,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:40:09,26.97,46.07,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:45:10,27.01,45.98,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:50:11,26.98,45.88,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,01:55:11,26.98,45.99,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:00:12,26.98,45.94,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:05:13,26.98,45.94,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:10:14,26.99,46.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:15:15,26.97,46.01,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:20:16,26.98,46.08,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:25:17,26.97,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:30:17,26.99,46.05,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:35:33,26.97,46.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:40:34,26.95,46.02,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:45:35,26.98,46.01,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:50:36,26.94,46.1,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,02:55:37,26.94,45.99,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,03:00:38,26.92,46.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,03:05:39,26.92,46.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,03:20:41,26.92,46.13,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,03:30:43,26.91,46.03,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,03:50:46,26.91,46.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:05:49,26.89,46.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:10:50,26.91,46.13,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:15:51,26.91,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:20:51,26.88,46.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:25:52,26.89,46.25,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:30:53,26.87,46.24,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:35:54,26.87,46.22,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:40:55,26.88,46.28,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:45:55,26.87,46.33,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:50:56,26.85,46.23,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,04:55:57,26.88,46.35,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:00:58,26.85,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:05:59,26.84,46.4,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:11:00,26.85,46.39,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:16:01,26.84,46.4,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:21:01,26.82,46.45,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:26:02,26.84,46.39,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:31:03,26.84,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:36:04,26.81,46.53,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:41:05,26.84,46.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:46:05,26.81,46.53,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:51:06,26.82,46.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,05:56:07,26.8,46.62,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:01:08,26.82,46.55,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:06:09,26.85,46.57,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:11:10,26.82,46.55,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:21:11,26.81,46.62,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:26:12,26.82,46.67,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:31:13,26.81,46.59,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:36:14,26.81,46.69,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:41:15,26.82,46.65,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:46:16,26.84,46.59,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:51:16,26.81,46.68,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,06:56:17,26.78,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:01:18,26.82,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:11:20,26.8,46.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:16:20,26.8,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:21:21,26.81,46.72,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:26:37,26.81,46.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:31:38,26.78,46.67,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:36:39,26.81,46.71,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:41:55,26.81,46.64,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:46:56,26.81,46.72,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:51:57,26.77,46.7,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,07:56:58,26.8,46.69,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:01:58,26.8,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:06:59,26.8,46.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:12:00,26.8,46.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:17:01,26.77,46.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:22:02,26.75,46.8,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:27:03,26.77,46.91,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:32:03,26.77,46.87,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:37:04,26.77,46.87,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:42:05,26.77,46.88,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:47:06,26.8,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:52:07,26.78,47.01,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,08:57:08,26.77,47.03,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:07:09,26.82,46.91,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:12:10,26.82,46.92,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:17:11,26.81,46.85,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:22:12,26.81,46.95,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:27:13,26.8,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:32:13,26.82,46.94,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:37:14,26.81,47.05,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:42:15,26.78,47.08,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:47:16,26.77,47.03,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:52:17,26.77,47.14,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,09:57:18,26.77,47.14,5.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:02:18,26.77,47.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:07:19,26.77,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:12:20,26.78,47.16,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:17:21,26.77,47.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:22:21,26.78,47.09,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:27:22,26.77,47.1,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:32:23,26.74,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:37:24,26.75,47.1,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:42:25,26.75,47.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:47:25,26.77,47.07,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:52:26,26.77,47.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,10:57:27,26.75,47.09,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:02:28,26.75,47.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:12:29,26.75,47.16,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:17:30,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:22:31,26.74,47.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:27:32,26.72,47.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:32:33,26.72,47.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:37:33,26.8,46.87,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:42:34,26.8,46.54,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:47:35,26.82,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:52:36,26.85,46.23,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,11:57:37,26.85,46.17,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:02:37,26.84,45.94,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:12:39,26.85,45.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:17:40,26.87,45.8,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:22:41,26.91,45.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:27:41,26.91,45.43,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:32:42,26.92,45.45,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:37:43,26.92,45.3,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,12:57:46,26.98,45.39,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:02:47,26.95,45.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:07:48,26.97,45.5,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:12:49,26.98,45.41,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:17:50,26.98,45.48,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:22:50,26.98,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:27:51,26.99,45.47,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:32:52,26.98,45.39,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:37:53,26.97,45.5,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:42:54,26.99,45.53,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:47:55,26.98,45.53,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:52:56,26.97,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,13:57:56,26.97,45.69,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:02:57,26.97,45.72,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:07:58,26.97,45.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:12:59,26.98,45.67,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:18:00,26.98,45.59,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:23:01,26.97,45.65,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:28:01,26.98,45.68,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:33:02,26.97,45.61,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:38:03,26.97,45.61,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:43:04,26.97,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:48:04,26.95,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:53:05,26.92,45.85,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,14:58:06,26.94,45.73,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:03:07,26.94,45.68,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:08:08,26.88,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:13:08,26.91,45.89,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:18:09,26.88,45.89,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:23:10,26.87,45.9,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:28:11,26.92,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:33:12,26.91,45.96,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:38:13,26.92,45.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:43:13,26.94,45.94,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:48:14,26.94,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:53:15,26.94,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,15:58:16,26.89,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:03:17,26.94,45.9,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:08:17,26.91,45.91,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:13:18,26.95,45.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:18:19,26.94,45.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:28:21,26.91,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:33:22,26.92,45.91,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:38:22,26.94,45.88,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,16:58:26,26.89,45.99,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:08:27,26.91,45.96,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:18:29,26.88,45.92,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:23:30,26.88,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:28:32,26.88,46.11,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:33:32,26.84,46.11,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:38:33,26.85,46.11,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,17:58:36,26.87,46.15,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:03:37,26.87,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:08:38,26.85,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:13:39,26.84,46.2,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:18:40,26.85,46.25,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:23:40,26.84,46.25,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:38:43,26.82,46.3,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:43:44,26.82,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:48:45,26.84,46.35,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:53:46,26.82,46.36,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,18:58:46,26.82,46.39,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:03:47,26.82,46.29,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:08:48,26.82,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:13:49,26.82,46.34,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:18:50,26.81,46.36,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:23:51,26.82,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:28:52,26.85,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:33:52,26.81,46.35,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:38:53,26.81,46.37,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:43:54,26.81,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:48:55,26.8,46.37,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:53:56,26.81,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,19:58:57,26.82,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:03:57,26.81,46.36,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:08:58,26.82,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:13:59,26.81,46.3,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:19:00,26.82,46.34,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:24:01,26.81,46.3,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:29:01,26.82,46.33,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:34:02,26.82,46.37,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:39:03,26.84,46.35,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:44:04,26.84,46.34,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:49:05,26.81,46.3,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:54:06,26.81,46.3,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,20:59:06,26.81,46.37,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:04:07,26.82,46.32,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:09:08,26.82,46.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:14:09,26.8,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:19:10,26.82,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:29:11,26.81,46.35,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:34:12,26.81,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:39:13,26.81,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:44:14,26.81,46.38,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:49:14,26.81,46.34,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,21:59:16,26.82,46.33,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:04:17,26.85,46.34,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:09:17,26.87,46.38,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:14:18,26.87,46.32,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:19:19,26.87,46.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:49:24,26.85,46.18,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:54:25,26.87,46.2,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,22:59:26,26.87,46.16,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:04:26,26.88,46.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:09:27,26.87,46.14,1.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:24:30,26.88,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:29:31,26.88,45.95,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:34:31,26.87,45.96,4.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:39:32,26.89,45.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:44:33,26.88,45.82,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:49:34,26.87,45.94,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:54:35,26.88,45.93,3.0,0.0,0.0
B827EBCBB4B4,2020-12-03,23:59:35,26.87,45.91,3.0,0.0,0.0
B827EBD93671,2020-12-03,00:04:46,23.05,60.44,10.0,0.0,0.0
B827EBD93671,2020-12-03,00:19:49,23.09,60.82,11.0,0.0,0.0
B827EBD93671,2020-12-03,00:29:50,22.82,60.68,11.0,0.0,0.0
B827EBD93671,2020-12-03,00:39:52,22.57,61.26,10.0,0.0,0.0
B827EBD93671,2020-12-03,00:54:55,22.52,61.94,12.0,0.0,0.0
B827EBD93671,2020-12-03,00:59:56,22.62,61.64,10.0,0.0,0.0
B827EBD93671,2020-12-03,01:04:57,22.69,61.22,10.0,0.0,0.0
B827EBD93671,2020-12-03,01:09:57,22.76,60.94,9.0,0.0,0.0
B827EBD93671,2020-12-03,01:14:58,22.8,60.93,11.0,0.0,0.0
B827EBD93671,2020-12-03,01:19:59,22.86,60.95,8.0,0.0,0.0
B827EBD93671,2020-12-03,01:25:00,22.9,61.09,9.0,0.0,0.0
B827EBD93671,2020-12-03,01:30:01,22.91,61.14,10.0,0.0,0.0
B827EBD93671,2020-12-03,01:35:02,22.9,61.32,9.0,0.0,0.0
B827EBD93671,2020-12-03,01:40:02,22.91,61.93,8.0,0.0,0.0
B827EBD93671,2020-12-03,01:50:04,22.82,61.89,9.0,0.0,0.0
B827EBD93671,2020-12-03,01:55:05,22.8,61.7,9.0,0.0,0.0
B827EBD93671,2020-12-03,02:00:06,22.82,61.68,9.0,0.0,0.0
B827EBD93671,2020-12-03,02:05:07,22.86,61.33,9.0,0.0,0.0
B827EBD93671,2020-12-03,02:10:07,22.89,60.96,7.0,0.0,0.0
B827EBD93671,2020-12-03,02:15:08,22.87,61.36,9.0,0.0,0.0
B827EBD93671,2020-12-03,02:20:09,22.91,61.56,11.0,0.0,0.0
B827EBD93671,2020-12-03,02:25:10,22.96,61.62,10.0,0.0,0.0
B827EBD93671,2020-12-03,02:30:11,23.0,61.61,11.0,0.0,0.0
B827EBD93671,2020-12-03,02:35:12,23.01,61.58,9.0,0.0,0.0
B827EBD93671,2020-12-03,02:40:13,23.01,62.17,8.0,0.0,0.0
B827EBD93671,2020-12-03,02:45:14,23.0,61.42,8.0,0.0,0.0
B827EBD93671,2020-12-03,02:50:15,22.94,60.66,6.0,0.0,0.0
B827EBD93671,2020-12-03,02:55:15,22.94,60.68,6.0,0.0,0.0
B827EBD93671,2020-12-03,03:00:16,22.9,61.66,7.0,0.0,0.0
B827EBD93671,2020-12-03,03:05:17,22.86,62.35,8.0,0.0,0.0
B827EBD93671,2020-12-03,03:10:18,22.79,62.47,9.0,0.0,0.0
B827EBD93671,2020-12-03,03:15:18,22.76,63.34,7.0,0.0,0.0
B827EBD93671,2020-12-03,03:20:19,22.76,64.45,9.0,0.0,0.0
B827EBD93671,2020-12-03,03:25:20,22.85,65.08,8.0,0.0,0.0
B827EBD93671,2020-12-03,03:30:21,22.79,64.48,7.0,0.0,0.0
B827EBD93671,2020-12-03,03:35:22,22.72,64.58,7.0,0.0,0.0
B827EBD93671,2020-12-03,03:40:23,22.65,64.98,6.0,0.0,0.0
B827EBD93671,2020-12-03,03:45:23,22.63,65.29,5.0,0.0,0.0
B827EBD93671,2020-12-03,03:50:24,22.58,65.7,6.0,0.0,0.0
B827EBD93671,2020-12-03,03:55:25,22.62,64.83,5.0,0.0,0.0
B827EBD93671,2020-12-03,04:00:26,22.49,65.05,5.0,0.0,0.0
B827EBD93671,2020-12-03,04:05:27,22.48,64.82,3.0,0.0,0.0
B827EBD93671,2020-12-03,04:10:28,22.51,65.57,4.0,0.0,0.0
B827EBD93671,2020-12-03,04:15:28,22.55,65.81,4.0,0.0,0.0
B827EBD93671,2020-12-03,04:20:29,22.58,65.18,5.0,0.0,0.0
B827EBD93671,2020-12-03,04:25:30,22.52,64.94,5.0,0.0,0.0
B827EBD93671,2020-12-03,04:30:31,22.54,65.32,4.0,0.0,0.0
B827EBD93671,2020-12-03,04:40:32,22.51,65.12,11.0,0.0,0.0
B827EBD93671,2020-12-03,04:45:33,22.49,65.0,6.0,0.0,0.0
B827EBD93671,2020-12-03,04:50:34,22.51,65.21,6.0,0.0,0.0
B827EBD93671,2020-12-03,04:55:35,22.51,65.32,4.0,0.0,0.0
B827EBD93671,2020-12-03,05:00:36,22.55,64.88,5.0,0.0,0.0
B827EBD93671,2020-12-03,05:05:37,22.51,64.96,7.0,0.0,0.0
B827EBD93671,2020-12-03,05:10:38,22.52,65.4,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:15:38,22.49,64.99,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:20:39,22.58,65.15,7.0,0.0,0.0
B827EBD93671,2020-12-03,05:25:40,22.62,64.79,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:30:41,22.68,64.3,5.0,0.0,0.0
B827EBD93671,2020-12-03,05:35:42,22.7,64.14,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:40:42,22.68,64.24,5.0,0.0,0.0
B827EBD93671,2020-12-03,05:45:43,22.59,64.52,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:50:44,22.58,65.04,6.0,0.0,0.0
B827EBD93671,2020-12-03,05:55:45,22.62,65.1,5.0,0.0,0.0
B827EBD93671,2020-12-03,06:00:46,22.65,65.02,5.0,0.0,0.0
B827EBD93671,2020-12-03,06:05:47,22.73,65.13,6.0,0.0,0.0
B827EBD93671,2020-12-03,06:10:48,22.75,65.21,7.0,0.0,0.0
B827EBD93671,2020-12-03,06:15:48,22.75,64.95,6.0,0.0,0.0
B827EBD93671,2020-12-03,06:20:49,22.79,65.44,6.0,0.0,0.0
B827EBD93671,2020-12-03,06:25:50,22.76,65.87,4.0,0.0,0.0
B827EBD93671,2020-12-03,06:30:51,22.69,64.88,5.0,0.0,0.0
B827EBD93671,2020-12-03,06:35:52,22.65,64.65,5.0,0.0,0.0
B827EBD93671,2020-12-03,06:40:53,22.63,64.73,6.0,0.0,0.0
B827EBD93671,2020-12-03,06:45:53,22.62,64.34,7.0,0.0,0.0
B827EBD93671,2020-12-03,06:50:54,22.55,64.3,36.0,0.0,0.0
B827EBD93671,2020-12-03,06:55:55,22.48,64.69,14.0,0.0,0.0
B827EBD93671,2020-12-03,07:00:56,22.42,64.45,14.0,0.0,0.0
B827EBD93671,2020-12-03,07:05:57,22.41,65.05,15.0,0.0,0.0
B827EBD93671,2020-12-03,07:10:58,22.34,64.66,12.0,0.0,0.0
B827EBD93671,2020-12-03,07:15:58,22.31,65.04,12.0,0.0,0.0
B827EBD93671,2020-12-03,07:20:59,22.28,65.25,12.0,0.0,0.0
