device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-09-15,17:32:40,29.21,48.22,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,17:57:44,29.23,48.37,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,18:02:45,29.21,48.36,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,18:22:48,29.2,48.31,2.0,0.0,0.0
B827EBCBB4B4,2020-09-15,18:47:52,29.21,48.21,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,19:17:57,29.27,47.93,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,20:08:05,29.24,47.85,1.0,0.0,0.0
B827EBCBB4B4,2020-09-15,20:23:08,29.3,47.82,1.0,0.0,0.0
B827EBD93671,2020-09-15,01:44:25,31.45,68.78,20.0,0.0,0.0
B827EBD93671,2020-09-15,01:49:26,31.38,69.03,20.0,0.0,0.0
B827EBD93671,2020-09-15,01:54:27,31.29,69.01,20.0,0.0,0.0
B827EBD93671,2020-09-15,01:59:28,31.21,69.29,24.0,0.0,0.0
B827EBD93671,2020-09-15,02:34:34,30.98,68.05,23.0,0.0,0.0
B827EBD93671,2020-09-15,02:44:36,30.94,67.65,28.0,0.0,0.0
B827EBD93671,2020-09-15,03:44:46,31.01,65.94,30.0,0.0,0.0
B827EBD93671,2020-09-15,06:15:14,31.52,71.66,32.0,0.0,0.0
B827EBD93671,2020-09-15,06:25:16,31.63,71.66,32.0,0.0,0.0
B827EBD93671,2020-09-15,06:30:17,31.67,71.96,32.0,0.0,0.0
B827EBD93671,2020-09-15,06:35:17,31.62,72.18,30.0,0.0,0.0
B827EBD93671,2020-09-15,06:40:18,31.62,72.18,36.0,0.0,0.0
B827EBD93671,2020-09-15,06:45:19,31.62,72.17,33.0,0.0,0.0
B827EBD93671,2020-09-15,07:05:23,31.7,72.25,32.0,0.0,0.0
B827EBD93671,2020-09-15,07:10:23,31.69,72.36,31.0,0.0,0.0
B827EBD93671,2020-09-15,07:15:24,31.76,72.31,35.0,0.0,0.0
B827EBD93671,2020-09-15,07:20:25,31.7,72.2,38.0,0.0,0.0
B827EBD93671,2020-09-15,07:25:26,31.8,72.3,26.0,0.0,0.0
B827EBD93671,2020-09-15,07:30:27,31.76,72.23,28.0,0.0,0.0
B827EBD93671,2020-09-15,07:35:28,31.8,72.31,22.0,0.0,0.0
B827EBD93671,2020-09-15,07:40:29,31.76,72.16,23.0,0.0,0.0
B827EBD93671,2020-09-15,07:45:30,31.72,71.99,26.0,0.0,0.0
B827EBD93671,2020-09-15,07:50:30,31.79,71.91,22.0,0.0,0.0
B827EBD93671,2020-09-15,07:55:31,31.79,71.77,19.0,0.0,0.0
B827EBD93671,2020-09-15,08:05:33,31.76,71.93,20.0,0.0,0.0
B827EBD93671,2020-09-15,09:30:48,31.69,71.14,14.0,0.0,0.0
B827EBD93671,2020-09-15,10:20:57,31.6,71.41,27.0,0.0,0.0
B827EBD93671,2020-09-15,10:46:02,31.59,71.74,12.0,0.0,0.0
B827EBD93671,2020-09-15,11:01:05,31.56,71.89,11.0,0.0,0.0
B827EBD93671,2020-09-15,11:06:05,31.56,71.92,11.0,0.0,0.0
B827EBD93671,2020-09-15,12:06:17,31.48,72.36,11.0,0.0,0.0
B827EBD93671,2020-09-15,12:16:19,31.45,72.37,11.0,0.0,0.0
B827EBD93671,2020-09-15,12:21:20,31.45,72.44,10.0,0.0,0.0
B827EBD93671,2020-09-15,13:36:33,31.32,72.41,10.0,0.0,0.0
B827EBD93671,2020-09-15,14:26:41,31.25,72.53,10.0,0.0,0.0
B827EBD93671,2020-09-15,14:51:46,31.21,72.82,10.0,0.0,0.0
B827EBD93671,2020-09-15,14:56:47,31.18,72.76,11.0,0.0,0.0
B827EBD93671,2020-09-15,18:22:22,30.67,70.82,6.0,0.0,0.0
B827EBD93671,2020-09-15,19:52:37,30.53,70.97,7.0,0.0,0.0
B827EBD93671,2020-09-15,19:57:38,30.5,71.01,6.0,0.0,0.0
B827EBD93671,2020-09-15,21:07:50,30.38,70.82,5.0,0.0,0.0
B827EBD93671,2020-09-15,22:13:00,30.24,70.45,10.0,0.0,0.0
B827EBD93671,2020-09-15,22:18:01,30.21,70.62,9.0,0.0,0.0
B827EBD93671,2020-09-15,22:23:02,30.22,70.68,10.0,0.0,0.0
B827EBD93671,2020-09-15,23:13:11,30.35,71.28,12.0,0.0,0.0
B827EBD93671,2020-09-15,23:18:12,30.38,71.52,10.0,0.0,0.0
B827EBE3E383,2020-09-15,00:13:54,25.11,51.58,1.0,0.0,0.0
B827EBE3E383,2020-09-15,00:54:01,24.69,51.85,2.0,0.0,0.0
B827EBE3E383,2020-09-15,02:19:16,26.8,46.12,3.0,0.0,0.0
B827EBE3E383,2020-09-15,02:24:18,26.88,45.9,3.0,0.0,0.0
B827EBE3E383,2020-09-15,02:29:19,26.97,45.69,2.0,0.0,0.0
B827EBE3E383,2020-09-15,02:39:21,27.08,45.87,2.0,0.0,0.0
B827EBE3E383,2020-09-15,03:09:26,27.21,44.34,2.0,0.0,0.0
B827EBE3E383,2020-09-15,03:14:26,27.09,44.48,3.0,0.0,0.0
B827EBE3E383,2020-09-15,03:19:27,26.91,44.88,3.0,0.0,0.0
B827EBE3E383,2020-09-15,03:24:28,26.74,45.16,3.0,0.0,0.0
B827EBE3E383,2020-09-15,03:29:29,26.63,45.44,4.0,0.0,0.0
B827EBE3E383,2020-09-15,03:39:31,26.39,45.96,3.0,0.0,0.0
B827EBE3E383,2020-09-15,03:44:32,26.26,46.15,3.0,0.0,0.0
B827EBE3E383,2020-09-15,03:49:33,26.28,46.23,4.0,0.0,0.0
B827EBE3E383,2020-09-15,03:54:34,26.25,46.57,4.0,0.0,0.0
B827EBE3E383,2020-09-15,04:44:42,26.09,47.55,4.0,0.0,0.0
B827EBE3E383,2020-09-15,05:34:51,25.98,48.25,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:09:57,25.63,48.55,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:14:58,25.66,48.49,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:19:59,25.66,48.51,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:25:00,25.6,48.68,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:40:03,25.52,48.76,6.0,0.0,0.0
B827EBE3E383,2020-09-15,06:45:04,25.52,48.85,5.0,0.0,0.0
B827EBE3E383,2020-09-15,06:50:05,25.49,48.96,4.0,0.0,0.0
B827EBE3E383,2020-09-15,07:00:06,25.47,48.94,4.0,0.0,0.0
B827EBE3E383,2020-09-15,07:05:07,25.46,49.01,4.0,0.0,0.0
B827EBE3E383,2020-09-15,07:20:10,25.46,49.14,4.0,0.0,0.0
B827EBE3E383,2020-09-15,07:25:11,25.49,49.07,5.0,0.0,0.0
B827EBE3E383,2020-09-15,07:30:12,25.49,49.17,5.0,0.0,0.0
B827EBE3E383,2020-09-15,07:35:13,25.57,49.09,5.0,0.0,0.0
B827EBE3E383,2020-09-15,07:40:13,25.46,49.46,4.0,0.0,0.0
B827EBE3E383,2020-09-15,07:45:14,25.52,49.34,5.0,0.0,0.0
B827EBE3E383,2020-09-15,07:55:16,25.53,49.39,5.0,0.0,0.0
B827EBE3E383,2020-09-15,08:20:20,25.46,49.39,3.0,0.0,0.0
B827EBE3E383,2020-09-15,08:30:22,25.43,49.57,3.0,0.0,0.0
B827EBE3E383,2020-09-15,08:35:23,25.49,49.38,2.0,0.0,0.0
B827EBE3E383,2020-09-15,08:40:24,25.42,49.46,3.0,0.0,0.0
B827EBE3E383,2020-09-15,08:45:26,25.42,49.38,4.0,0.0,0.0
B827EBE3E383,2020-09-15,08:50:27,25.45,49.42,4.0,0.0,0.0
B827EBE3E383,2020-09-15,09:50:37,25.6,51.99,3.0,0.0,0.0
B827EBE3E383,2020-09-15,09:55:38,25.64,52.16,3.0,0.0,0.0
B827EBE3E383,2020-09-15,10:00:39,25.7,52.4,3.0,0.0,0.0
B827EBE3E383,2020-09-15,10:05:40,25.74,52.51,3.0,0.0,0.0
B827EBE3E383,2020-09-15,10:30:44,25.95,53.4,2.0,0.0,0.0
B827EBE3E383,2020-09-15,10:35:45,25.94,53.24,3.0,0.0,0.0
B827EBE3E383,2020-09-15,10:40:46,25.92,53.0,3.0,0.0,0.0
B827EBE3E383,2020-09-15,10:55:49,25.85,52.96,3.0,0.0,0.0
B827EBE3E383,2020-09-15,11:00:50,25.85,52.91,1.0,0.0,0.0
B827EBE3E383,2020-09-15,11:05:51,25.85,52.97,3.0,0.0,0.0
B827EBE3E383,2020-09-15,11:10:51,25.77,53.05,3.0,0.0,0.0
B827EBE3E383,2020-09-15,11:40:57,25.73,52.78,3.0,0.0,0.0
B827EBE3E383,2020-09-15,12:31:06,25.59,52.49,1.0,0.0,0.0
B827EBE3E383,2020-09-15,12:36:08,25.55,52.43,1.0,0.0,0.0
B827EBE3E383,2020-09-15,14:21:25,25.35,51.44,1.0,0.0,0.0
B827EBE3E383,2020-09-15,15:01:32,25.29,51.14,0.0,0.0,0.0
B827EBE3E383,2020-09-15,15:41:39,25.24,50.88,1.0,0.0,0.0
B827EBE3E383,2020-09-15,15:46:40,25.26,50.77,1.0,0.0,0.0
B827EBE3E383,2020-09-15,15:51:41,25.22,50.64,0.0,0.0,0.0
B827EBE3E383,2020-09-15,17:11:55,25.11,50.1,1.0,0.0,0.0
B827EBE3E383,2020-09-15,17:16:56,25.08,50.11,0.0,0.0,0.0
B827EBE3E383,2020-09-15,18:42:10,25.03,49.84,0.0,0.0,0.0
B827EBE3E383,2020-09-15,18:47:11,25.03,49.88,0.0,0.0,0.0
B827EBE3E383,2020-09-15,18:52:12,24.97,50.14,0.0,0.0,0.0
B827EBE3E383,2020-09-15,18:57:13,25.01,49.84,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:02:14,25.03,49.92,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:07:15,24.97,50.06,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:12:15,24.98,49.88,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:17:16,24.95,49.85,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:22:17,25.0,49.93,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:27:18,24.97,50.01,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:32:19,24.97,49.83,1.0,0.0,0.0
B827EBE3E383,2020-09-15,19:37:20,24.97,49.81,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:42:20,24.97,49.91,0.0,0.0,0.0
B827EBE3E383,2020-09-15,19:47:21,24.97,49.68,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:27:28,24.94,49.72,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:32:29,24.94,49.76,1.0,0.0,0.0
B827EBE3E383,2020-09-15,20:37:29,24.93,49.87,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:42:30,24.91,49.97,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:47:31,24.91,49.82,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:52:32,24.91,49.84,0.0,0.0,0.0
B827EBE3E383,2020-09-15,20:57:33,24.86,49.95,0.0,0.0,0.0
B827EBE3E383,2020-09-15,21:47:41,24.95,49.4,0.0,0.0,0.0
B827EBE3E383,2020-09-15,23:22:58,26.08,52.49,2.0,0.0,0.0
