device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-31,16:56:37,27.93,44.62,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,18:46:56,28.05,44.08,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,18:51:58,28.06,43.95,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,18:56:59,28.06,43.99,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,19:01:59,28.05,44.04,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,19:07:00,28.03,44.02,4.0,0.0,0.0
B827EBCBB4B4,2020-10-31,19:12:01,28.05,44.04,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,19:17:02,28.05,44.09,6.0,0.0,0.0
B827EBCBB4B4,2020-10-31,19:22:03,28.03,44.02,5.0,0.0,0.0
B827EBCBB4B4,2020-10-31,20:02:10,28.03,43.99,7.0,0.0,0.0
B827EBCBB4B4,2020-10-31,20:52:18,28.03,44.02,8.0,0.0,0.0
B827EBCBB4B4,2020-10-31,21:07:21,28.05,44.02,8.0,0.0,0.0
B827EBCBB4B4,2020-10-31,21:12:22,28.03,44.09,8.0,0.0,0.0
B827EBCBB4B4,2020-10-31,21:17:23,28.05,44.11,8.0,0.0,0.0
B827EBCBB4B4,2020-10-31,22:17:33,27.99,45.06,10.0,0.0,0.0
B827EBCBB4B4,2020-10-31,22:22:34,27.98,45.03,9.0,0.0,0.0
B827EBCBB4B4,2020-10-31,22:52:39,27.96,45.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-31,22:57:40,27.96,45.29,12.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:02:41,27.95,45.31,12.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:07:41,27.95,45.38,10.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:22:44,27.92,45.49,10.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:27:45,27.95,45.52,11.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:32:46,27.93,45.53,12.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:37:47,27.92,45.56,11.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:42:48,27.93,45.59,13.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:47:48,27.98,45.57,13.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:52:49,27.93,45.56,13.0,0.0,0.0
B827EBCBB4B4,2020-10-31,23:57:50,27.96,45.62,12.0,0.0,0.0
B827EBD93671,2020-10-31,00:23:40,26.25,50.94,6.0,0.0,0.0
B827EBD93671,2020-10-31,00:48:44,26.12,50.84,5.0,0.0,0.0
B827EBD93671,2020-10-31,00:53:45,26.17,50.94,6.0,0.0,0.0
B827EBD93671,2020-10-31,00:58:46,26.21,51.07,7.0,0.0,0.0
B827EBD93671,2020-10-31,01:03:46,26.21,51.0,4.0,0.0,0.0
B827EBD93671,2020-10-31,01:08:47,26.25,50.9,6.0,0.0,0.0
B827EBD93671,2020-10-31,01:13:48,26.27,50.93,6.0,0.0,0.0
B827EBD93671,2020-10-31,01:18:49,26.27,50.95,3.0,0.0,0.0
B827EBD93671,2020-10-31,01:43:53,26.18,50.63,5.0,0.0,0.0
B827EBD93671,2020-10-31,01:48:54,26.2,50.48,5.0,0.0,0.0
B827EBD93671,2020-10-31,01:53:55,26.2,49.86,6.0,0.0,0.0
B827EBD93671,2020-10-31,01:58:56,26.22,49.86,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:03:57,26.27,49.89,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:08:57,26.28,49.44,7.0,0.0,0.0
B827EBD93671,2020-10-31,02:13:58,26.36,49.37,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:18:59,26.41,49.47,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:24:00,26.42,49.71,5.0,0.0,0.0
B827EBD93671,2020-10-31,02:29:01,26.48,50.04,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:34:02,26.49,50.37,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:39:02,26.56,50.3,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:44:03,26.56,50.26,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:49:04,26.5,50.13,5.0,0.0,0.0
B827EBD93671,2020-10-31,02:54:05,26.46,49.96,6.0,0.0,0.0
B827EBD93671,2020-10-31,02:59:06,26.45,49.88,6.0,0.0,0.0
B827EBD93671,2020-10-31,03:04:07,26.41,50.04,7.0,0.0,0.0
B827EBD93671,2020-10-31,03:19:09,26.45,50.54,6.0,0.0,0.0
B827EBD93671,2020-10-31,03:24:10,26.46,50.09,4.0,0.0,0.0
B827EBD93671,2020-10-31,04:19:19,26.55,50.22,5.0,0.0,0.0
B827EBD93671,2020-10-31,04:24:20,26.58,50.06,5.0,0.0,0.0
B827EBD93671,2020-10-31,04:34:21,26.55,50.43,6.0,0.0,0.0
B827EBD93671,2020-10-31,04:39:22,26.52,50.47,6.0,0.0,0.0
B827EBD93671,2020-10-31,04:44:23,26.58,50.28,6.0,0.0,0.0
B827EBD93671,2020-10-31,04:49:24,26.59,49.97,6.0,0.0,0.0
B827EBD93671,2020-10-31,04:54:25,26.62,50.18,5.0,0.0,0.0
B827EBD93671,2020-10-31,04:59:26,26.6,50.2,5.0,0.0,0.0
B827EBD93671,2020-10-31,05:04:26,26.6,49.96,5.0,0.0,0.0
B827EBD93671,2020-10-31,05:09:27,26.62,49.84,6.0,0.0,0.0
B827EBD93671,2020-10-31,05:19:29,26.63,49.78,7.0,0.0,0.0
B827EBD93671,2020-10-31,06:29:41,26.8,51.46,8.0,0.0,0.0
B827EBD93671,2020-10-31,07:14:49,26.8,53.49,9.0,0.0,0.0
B827EBD93671,2020-10-31,07:19:50,26.84,54.19,10.0,0.0,0.0
B827EBD93671,2020-10-31,07:44:54,26.86,55.99,10.0,0.0,0.0
B827EBD93671,2020-10-31,08:04:57,26.83,55.76,11.0,0.0,0.0
B827EBD93671,2020-10-31,08:09:58,26.84,56.05,10.0,0.0,0.0
B827EBD93671,2020-10-31,08:14:59,26.84,56.65,12.0,0.0,0.0
B827EBD93671,2020-10-31,08:25:01,26.89,57.77,11.0,0.0,0.0
B827EBD93671,2020-10-31,08:45:04,26.84,58.82,14.0,0.0,0.0
B827EBD93671,2020-10-31,09:05:08,26.8,59.8,15.0,0.0,0.0
B827EBD93671,2020-10-31,09:50:15,26.73,59.32,13.0,0.0,0.0
B827EBD93671,2020-10-31,09:55:16,26.71,59.27,15.0,0.0,0.0
B827EBD93671,2020-10-31,11:50:42,26.59,61.27,11.0,0.0,0.0
B827EBD93671,2020-10-31,13:00:54,26.58,62.52,8.0,0.0,0.0
B827EBD93671,2020-10-31,13:05:55,26.56,62.5,7.0,0.0,0.0
B827EBD93671,2020-10-31,13:10:56,26.56,62.53,9.0,0.0,0.0
B827EBD93671,2020-10-31,13:20:58,26.56,62.79,9.0,0.0,0.0
B827EBD93671,2020-10-31,13:36:01,26.58,63.28,7.0,0.0,0.0
B827EBD93671,2020-10-31,14:26:10,26.58,63.19,8.0,0.0,0.0
B827EBD93671,2020-10-31,14:31:11,26.58,63.21,8.0,0.0,0.0
B827EBD93671,2020-10-31,15:51:25,26.46,61.07,11.0,0.0,0.0
B827EBD93671,2020-10-31,15:56:26,26.48,60.99,10.0,0.0,0.0
B827EBD93671,2020-10-31,17:01:37,26.36,60.9,12.0,0.0,0.0
B827EBD93671,2020-10-31,17:56:46,26.31,61.31,14.0,0.0,0.0
B827EBD93671,2020-10-31,19:42:06,26.12,62.67,22.0,0.0,0.0
B827EBD93671,2020-10-31,19:47:07,26.12,62.7,22.0,0.0,0.0
B827EBD93671,2020-10-31,19:52:08,26.11,62.89,22.0,0.0,0.0
B827EBD93671,2020-10-31,19:57:09,26.1,62.78,22.0,0.0,0.0
B827EBD93671,2020-10-31,20:02:10,26.1,62.89,21.0,0.0,0.0
B827EBD93671,2020-10-31,20:07:11,26.11,63.07,21.0,0.0,0.0
B827EBD93671,2020-10-31,20:12:12,26.08,63.04,25.0,0.0,0.0
B827EBD93671,2020-10-31,20:37:16,26.04,63.12,25.0,0.0,0.0
B827EBD93671,2020-10-31,21:37:26,26.0,63.47,25.0,0.0,0.0
B827EBD93671,2020-10-31,21:52:28,25.96,63.73,26.0,0.0,0.0
B827EBD93671,2020-10-31,21:57:29,25.97,63.76,25.0,0.0,0.0
B827EBD93671,2020-10-31,22:22:33,25.98,64.57,30.0,0.0,0.0
B827EBD93671,2020-10-31,23:42:47,26.45,64.65,30.0,0.0,0.0
B827EBD93671,2020-10-31,23:47:48,26.46,64.59,28.0,0.0,0.0
B827EBD93671,2020-10-31,23:52:49,26.52,64.58,29.0,0.0,0.0
B827EBD93671,2020-10-31,23:57:50,26.55,64.5,30.0,0.0,0.0
B827EBE3E383,2020-10-31,00:28:26,27.77,43.45,3.0,0.0,0.0
B827EBE3E383,2020-10-31,00:33:26,27.75,43.45,3.0,0.0,0.0
B827EBE3E383,2020-10-31,00:38:27,27.74,43.54,4.0,0.0,0.0
B827EBE3E383,2020-10-31,00:53:30,27.77,43.53,4.0,0.0,0.0
B827EBE3E383,2020-10-31,01:23:35,27.81,43.45,3.0,0.0,0.0
B827EBE3E383,2020-10-31,01:28:36,27.78,43.47,4.0,0.0,0.0
B827EBE3E383,2020-10-31,01:38:37,27.8,43.39,3.0,0.0,0.0
B827EBE3E383,2020-10-31,01:43:38,27.81,43.41,3.0,0.0,0.0
B827EBE3E383,2020-10-31,01:48:39,27.84,43.36,3.0,0.0,0.0
B827EBE3E383,2020-10-31,01:53:40,27.81,43.29,3.0,0.0,0.0
B827EBE3E383,2020-10-31,01:58:41,27.87,43.28,3.0,0.0,0.0
B827EBE3E383,2020-10-31,02:08:42,27.84,43.32,3.0,0.0,0.0
B827EBE3E383,2020-10-31,02:58:51,27.87,43.22,4.0,0.0,0.0
B827EBE3E383,2020-10-31,03:03:52,27.87,43.22,3.0,0.0,0.0
B827EBE3E383,2020-10-31,03:13:53,27.81,43.21,4.0,0.0,0.0
B827EBE3E383,2020-10-31,03:28:56,27.77,43.25,5.0,0.0,0.0
B827EBE3E383,2020-10-31,03:33:57,27.8,43.24,6.0,0.0,0.0
B827EBE3E383,2020-10-31,03:38:57,27.81,43.23,6.0,0.0,0.0
B827EBE3E383,2020-10-31,03:43:58,27.8,43.22,6.0,0.0,0.0
B827EBE3E383,2020-10-31,03:48:59,27.8,43.32,6.0,0.0,0.0
B827EBE3E383,2020-10-31,03:54:00,27.81,43.33,5.0,0.0,0.0
B827EBE3E383,2020-10-31,04:59:11,27.8,43.28,6.0,0.0,0.0
B827EBE3E383,2020-10-31,05:04:12,27.82,43.27,7.0,0.0,0.0
B827EBE3E383,2020-10-31,05:09:13,27.82,43.25,5.0,0.0,0.0
B827EBE3E383,2020-10-31,05:24:15,27.81,43.17,7.0,0.0,0.0
B827EBE3E383,2020-10-31,05:34:17,27.74,42.93,7.0,0.0,0.0
B827EBE3E383,2020-10-31,05:54:20,27.65,42.79,7.0,0.0,0.0
B827EBE3E383,2020-10-31,05:59:21,27.6,42.74,7.0,0.0,0.0
B827EBE3E383,2020-10-31,06:04:22,27.59,42.77,7.0,0.0,0.0
B827EBE3E383,2020-10-31,06:44:29,27.5,42.61,8.0,0.0,0.0
B827EBE3E383,2020-10-31,06:49:30,27.52,42.58,10.0,0.0,0.0
B827EBE3E383,2020-10-31,06:54:31,27.47,42.57,8.0,0.0,0.0
B827EBE3E383,2020-10-31,06:59:32,27.46,42.6,11.0,0.0,0.0
B827EBE3E383,2020-10-31,07:04:33,27.45,42.69,8.0,0.0,0.0
B827EBE3E383,2020-10-31,07:09:34,27.42,42.67,9.0,0.0,0.0
B827EBE3E383,2020-10-31,07:14:35,27.43,42.71,8.0,0.0,0.0
B827EBE3E383,2020-10-31,07:19:36,27.43,42.71,10.0,0.0,0.0
B827EBE3E383,2020-10-31,07:24:36,27.43,42.65,9.0,0.0,0.0
B827EBE3E383,2020-10-31,07:29:37,27.4,42.69,9.0,0.0,0.0
B827EBE3E383,2020-10-31,07:34:38,27.4,42.93,10.0,0.0,0.0
B827EBE3E383,2020-10-31,07:39:39,27.39,43.15,10.0,0.0,0.0
B827EBE3E383,2020-10-31,07:44:40,27.45,43.48,9.0,0.0,0.0
B827EBE3E383,2020-10-31,07:49:41,27.49,43.63,11.0,0.0,0.0
B827EBE3E383,2020-10-31,07:54:42,27.53,43.78,10.0,0.0,0.0
B827EBE3E383,2020-10-31,07:59:42,27.56,43.85,9.0,0.0,0.0
B827EBE3E383,2020-10-31,08:04:43,27.57,43.93,10.0,0.0,0.0
B827EBE3E383,2020-10-31,08:09:44,27.57,43.77,10.0,0.0,0.0
B827EBE3E383,2020-10-31,08:14:45,27.55,43.69,9.0,0.0,0.0
B827EBE3E383,2020-10-31,08:19:46,27.52,43.56,10.0,0.0,0.0
B827EBE3E383,2020-10-31,08:29:47,27.46,43.54,12.0,0.0,0.0
B827EBE3E383,2020-10-31,08:34:48,27.47,43.54,11.0,0.0,0.0
B827EBE3E383,2020-10-31,09:45:00,27.47,43.73,12.0,0.0,0.0
B827EBE3E383,2020-10-31,09:50:07,27.47,43.84,11.0,0.0,0.0
B827EBE3E383,2020-10-31,10:00:09,27.5,44.22,11.0,0.0,0.0
B827EBE3E383,2020-10-31,10:05:10,27.52,44.39,10.0,0.0,0.0
B827EBE3E383,2020-10-31,10:10:11,27.56,44.51,11.0,0.0,0.0
B827EBE3E383,2020-10-31,10:15:12,27.55,44.54,9.0,0.0,0.0
B827EBE3E383,2020-10-31,10:20:12,27.59,44.42,10.0,0.0,0.0
B827EBE3E383,2020-10-31,10:25:13,27.59,44.34,9.0,0.0,0.0
B827EBE3E383,2020-10-31,15:11:02,27.53,44.93,4.0,0.0,0.0
B827EBE3E383,2020-10-31,15:31:07,27.56,44.95,4.0,0.0,0.0
B827EBE3E383,2020-10-31,15:36:07,27.55,44.9,2.0,0.0,0.0
B827EBE3E383,2020-10-31,15:46:09,27.47,44.73,4.0,0.0,0.0
B827EBE3E383,2020-10-31,16:36:18,27.47,44.94,3.0,0.0,0.0
B827EBE3E383,2020-10-31,17:06:23,27.46,45.15,5.0,0.0,0.0
B827EBE3E383,2020-10-31,19:01:43,27.42,45.18,7.0,0.0,0.0
B827EBE3E383,2020-10-31,19:26:47,27.53,45.2,8.0,0.0,0.0
B827EBE3E383,2020-10-31,19:31:50,27.49,45.17,8.0,0.0,0.0
B827EBE3E383,2020-10-31,19:36:50,27.47,45.13,8.0,0.0,0.0
B827EBE3E383,2020-10-31,19:41:51,27.47,45.0,9.0,0.0,0.0
B827EBE3E383,2020-10-31,19:46:52,27.43,44.96,9.0,0.0,0.0
B827EBE3E383,2020-10-31,19:56:54,27.43,45.15,9.0,0.0,0.0
B827EBE3E383,2020-10-31,20:06:56,27.43,45.32,9.0,0.0,0.0
B827EBE3E383,2020-10-31,20:11:56,27.46,45.41,10.0,0.0,0.0
B827EBE3E383,2020-10-31,20:21:58,27.47,45.48,10.0,0.0,0.0
B827EBE3E383,2020-10-31,20:42:01,27.43,45.21,10.0,0.0,0.0
