device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-07-21,12:04:04,33.79,50.25,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:09:05,33.74,50.14,4.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:14:06,33.74,50.66,4.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:19:07,33.72,50.6,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:24:08,33.75,50.02,4.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:29:08,33.85,50.26,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:39:10,33.75,52.07,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:44:11,33.71,52.03,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,12:49:12,33.71,51.57,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,15:34:39,33.59,51.77,2.0,0.0,0.0
B827EBB32FBF,2020-07-21,15:54:44,33.57,51.69,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,16:09:46,33.54,51.55,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,16:14:47,33.46,51.86,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,17:55:04,33.34,52.66,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,18:05:06,33.27,53.54,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,18:10:07,33.25,54.57,0.0,0.0,0.0
B827EBB32FBF,2020-07-21,18:15:08,33.37,53.58,0.0,0.0,0.0
B827EBB32FBF,2020-07-21,18:20:08,33.34,53.24,2.0,0.0,0.0
B827EBB32FBF,2020-07-21,19:30:20,33.27,52.8,1.0,0.0,0.0
B827EBB32FBF,2020-07-21,22:15:49,33.27,53.43,5.0,0.0,0.0
B827EBB32FBF,2020-07-21,22:50:55,33.29,52.35,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:01:35,26.65,60.46,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:06:36,26.4,60.71,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:11:37,26.35,61.11,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:16:38,26.38,61.48,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:21:38,26.62,61.41,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:26:39,26.73,60.82,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:31:40,26.58,61.21,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:36:41,26.17,62.26,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:41:42,25.48,63.88,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:46:43,25.61,64.28,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:51:43,25.78,64.49,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,00:56:44,25.97,64.05,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:01:45,25.9,64.02,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:06:46,26.02,63.76,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:11:47,25.95,63.13,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:16:48,25.89,63.56,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:21:49,25.73,64.28,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:26:49,25.82,63.89,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:31:50,25.79,64.22,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:36:51,26.16,64.16,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:41:52,26.51,63.35,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:46:53,26.77,62.8,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:51:53,26.47,63.23,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,01:56:54,26.45,62.97,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,02:01:55,26.37,63.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,02:06:56,26.3,61.23,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,02:11:57,26.35,60.83,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,02:16:57,26.23,59.58,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,02:57:04,25.2,58.18,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:02:05,25.1,56.31,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:07:05,25.04,56.86,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:12:06,25.0,57.47,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:17:07,24.7,56.48,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:22:08,24.87,57.93,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:32:09,24.91,56.78,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:37:10,24.77,56.54,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:42:11,24.79,56.47,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:47:12,24.8,56.26,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,03:52:13,24.75,56.6,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,04:17:18,24.83,55.45,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,04:32:20,24.51,55.3,9.0,0.0,0.0
B827EBC44A3E,2020-07-21,04:52:24,24.31,56.05,9.0,0.0,0.0
B827EBC44A3E,2020-07-21,04:57:25,24.27,57.13,8.0,0.0,0.0
B827EBC44A3E,2020-07-21,05:02:26,24.58,57.89,8.0,0.0,0.0
B827EBC44A3E,2020-07-21,05:07:27,24.75,57.42,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,05:42:32,25.03,56.15,8.0,0.0,0.0
B827EBC44A3E,2020-07-21,05:47:34,25.0,56.58,8.0,0.0,0.0
B827EBC44A3E,2020-07-21,06:32:43,24.44,56.55,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,06:42:51,24.18,57.19,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,06:47:52,24.07,57.28,6.0,0.0,0.0
B827EBC44A3E,2020-07-21,07:28:14,24.22,57.41,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,07:33:15,24.06,58.66,5.0,0.0,0.0
B827EBC44A3E,2020-07-21,07:38:16,23.99,58.47,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,07:43:17,24.18,58.47,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,07:48:18,24.24,58.41,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,08:18:24,24.35,58.54,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,08:43:28,25.65,59.98,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,08:53:30,25.61,61.6,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,09:08:32,26.27,58.13,7.0,0.0,0.0
B827EBC44A3E,2020-07-21,21:41:18,22.81,67.57,1.0,0.0,0.0
B827EBC44A3E,2020-07-21,21:46:19,23.52,65.48,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,21:51:19,24.07,63.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,21:56:20,24.39,62.66,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:01:21,24.76,61.66,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:06:22,24.99,60.6,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:11:23,25.02,60.6,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:16:23,25.07,60.36,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:21:24,25.3,59.66,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:26:25,25.31,59.5,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:31:26,25.3,59.45,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:36:27,25.37,59.1,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:41:27,25.38,59.03,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:46:28,25.4,58.95,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:51:29,25.4,59.08,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,22:56:30,25.4,58.88,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:06:32,25.52,58.45,1.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:11:33,25.48,58.67,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:16:33,25.57,58.66,1.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:21:34,25.65,58.42,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:26:35,25.62,58.65,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:31:36,25.64,58.64,2.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:36:37,25.32,59.7,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:41:37,24.97,61.03,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:46:54,24.94,61.41,3.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:51:55,25.06,61.37,4.0,0.0,0.0
B827EBC44A3E,2020-07-21,23:56:55,24.93,62.0,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:11:32,29.87,48.05,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:16:35,29.86,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:21:36,29.87,47.8,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:26:37,29.9,47.91,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:31:38,29.86,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:36:39,29.87,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:41:39,29.89,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:46:40,29.92,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:51:41,29.9,47.98,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,00:56:42,29.89,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:01:43,29.89,48.07,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:06:44,29.9,48.1,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:11:45,29.92,48.12,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:16:45,29.92,48.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:21:46,29.9,48.05,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:26:47,29.95,47.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:31:48,29.95,48.05,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:36:49,29.96,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:41:50,29.97,48.13,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:46:50,30.0,48.42,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,01:51:51,29.96,48.31,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:02:00,29.97,48.16,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:07:01,29.99,48.09,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:27:05,30.02,48.12,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:32:05,30.02,48.1,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:37:06,30.04,48.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,02:47:08,30.03,48.16,4.0,0.0,0.0
B827EBCBB4B4,2020-07-21,03:47:18,29.97,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,04:02:21,29.99,47.81,4.0,0.0,0.0
B827EBCBB4B4,2020-07-21,04:17:24,29.97,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,04:37:28,29.99,47.8,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,04:42:28,29.97,47.87,4.0,0.0,0.0
B827EBCBB4B4,2020-07-21,04:47:29,30.0,47.71,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:12:34,29.97,47.78,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:17:35,29.97,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:22:35,29.96,47.75,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:27:36,29.97,47.75,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:52:41,29.99,47.71,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,05:57:43,29.95,47.73,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:07:45,29.93,47.58,8.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:12:46,29.95,47.51,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:17:47,29.95,47.48,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:22:47,29.92,47.41,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:37:50,29.95,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:53:00,29.93,47.22,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,06:58:00,29.9,47.26,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,07:08:02,29.92,47.13,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,07:13:03,29.89,47.07,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,07:53:25,29.9,46.73,7.0,0.0,0.0
B827EBCBB4B4,2020-07-21,07:58:26,29.9,46.7,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,08:33:33,29.9,46.34,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,10:08:50,29.92,46.64,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:04:00,29.97,47.28,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:24:03,29.99,47.51,4.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:34:05,29.95,47.5,6.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:39:06,29.97,47.49,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:44:06,29.96,47.67,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,11:59:24,29.99,48.15,5.0,0.0,0.0
B827EBCBB4B4,2020-07-21,13:04:35,29.99,47.93,4.0,0.0,0.0
B827EBCBB4B4,2020-07-21,13:24:38,30.0,47.78,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,13:29:39,30.0,47.77,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,13:44:42,29.96,47.59,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,13:59:44,29.97,47.22,3.0,0.0,0.0
B827EBCBB4B4,2020-07-21,14:54:53,29.99,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,14:59:54,29.99,46.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-21,18:25:31,29.92,47.34,0.0,0.0,0.0
B827EBCBB4B4,2020-07-21,18:30:31,29.95,47.3,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,18:35:32,29.95,47.32,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,19:35:42,29.93,47.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-21,19:40:43,29.93,47.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-21,19:50:45,29.95,47.29,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,20:05:47,29.97,47.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-21,21:31:01,29.93,47.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-21,23:31:23,29.89,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,23:36:24,29.89,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,23:41:25,29.85,47.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-21,23:46:26,29.86,47.89,1.0,0.0,0.0
B827EBD93671,2020-07-21,00:11:26,33.51,58.28,6.0,0.0,0.0
B827EBD93671,2020-07-21,00:16:28,33.58,58.14,6.0,0.0,0.0
B827EBD93671,2020-07-21,00:21:29,33.6,58.06,7.0,0.0,0.0
B827EBD93671,2020-07-21,00:26:30,33.66,58.29,6.0,0.0,0.0
B827EBD93671,2020-07-21,00:31:31,33.72,58.39,5.0,0.0,0.0
B827EBD93671,2020-07-21,00:36:31,33.76,57.63,5.0,0.0,0.0
B827EBD93671,2020-07-21,00:41:32,33.7,56.51,5.0,0.0,0.0
B827EBD93671,2020-07-21,00:46:33,33.72,55.91,5.0,0.0,0.0
B827EBD93671,2020-07-21,00:51:34,33.69,55.59,5.0,0.0,0.0
B827EBD93671,2020-07-21,00:56:35,33.66,54.63,4.0,0.0,0.0
B827EBD93671,2020-07-21,01:01:35,33.63,53.71,4.0,0.0,0.0
B827EBD93671,2020-07-21,01:06:36,33.59,53.58,2.0,0.0,0.0
B827EBD93671,2020-07-21,01:11:37,33.6,53.99,3.0,0.0,0.0
B827EBD93671,2020-07-21,01:16:38,33.62,54.43,2.0,0.0,0.0
B827EBD93671,2020-07-21,01:21:39,33.65,55.26,4.0,0.0,0.0
B827EBD93671,2020-07-21,02:02:01,33.38,54.41,6.0,0.0,0.0
B827EBD93671,2020-07-21,02:07:02,33.31,53.59,6.0,0.0,0.0
B827EBD93671,2020-07-21,02:12:03,33.25,53.88,5.0,0.0,0.0
B827EBD93671,2020-07-21,02:17:04,33.2,53.85,7.0,0.0,0.0
B827EBD93671,2020-07-21,02:22:04,33.28,57.29,9.0,0.0,0.0
B827EBD93671,2020-07-21,02:27:05,33.42,57.14,10.0,0.0,0.0
B827EBD93671,2020-07-21,02:32:06,33.58,56.7,10.0,0.0,0.0
B827EBD93671,2020-07-21,02:37:07,33.53,56.53,10.0,0.0,0.0
B827EBD93671,2020-07-21,02:42:08,33.49,55.96,7.0,0.0,0.0
B827EBD93671,2020-07-21,02:47:09,33.44,54.92,7.0,0.0,0.0
B827EBD93671,2020-07-21,02:52:10,33.44,55.14,9.0,0.0,0.0
B827EBD93671,2020-07-21,02:57:10,33.45,55.49,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:02:11,33.42,54.94,10.0,0.0,0.0
B827EBD93671,2020-07-21,03:07:12,33.38,55.0,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:12:13,33.42,55.33,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:17:14,33.47,55.43,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:22:15,33.48,55.48,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:27:15,33.42,55.55,11.0,0.0,0.0
B827EBD93671,2020-07-21,03:32:16,33.38,54.67,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:37:17,33.38,54.71,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:42:18,33.35,54.01,10.0,0.0,0.0
B827EBD93671,2020-07-21,03:47:19,33.27,52.77,8.0,0.0,0.0
B827EBD93671,2020-07-21,03:52:19,33.21,52.77,9.0,0.0,0.0
B827EBD93671,2020-07-21,03:57:20,33.15,53.77,9.0,0.0,0.0
B827EBD93671,2020-07-21,04:02:21,33.15,54.77,10.0,0.0,0.0
B827EBD93671,2020-07-21,04:07:22,33.17,55.68,13.0,0.0,0.0
B827EBD93671,2020-07-21,04:12:23,33.18,56.81,13.0,0.0,0.0
B827EBD93671,2020-07-21,04:17:23,33.28,57.93,13.0,0.0,0.0
B827EBD93671,2020-07-21,04:22:24,33.31,58.6,14.0,0.0,0.0
B827EBD93671,2020-07-21,04:27:25,33.39,58.59,14.0,0.0,0.0
B827EBD93671,2020-07-21,04:32:26,33.32,57.25,12.0,0.0,0.0
B827EBD93671,2020-07-21,04:37:27,33.32,56.99,12.0,0.0,0.0
B827EBD93671,2020-07-21,04:42:27,33.33,57.71,13.0,0.0,0.0
B827EBD93671,2020-07-21,04:47:28,33.33,58.16,12.0,0.0,0.0
B827EBD93671,2020-07-21,04:57:45,33.39,58.78,12.0,0.0,0.0
B827EBD93671,2020-07-21,05:02:46,33.44,58.53,14.0,0.0,0.0
B827EBD93671,2020-07-21,05:07:47,33.41,58.42,13.0,0.0,0.0
B827EBD93671,2020-07-21,05:12:48,33.44,58.93,13.0,0.0,0.0
B827EBD93671,2020-07-21,05:17:48,33.51,59.07,14.0,0.0,0.0
B827EBD93671,2020-07-21,05:22:49,33.49,58.77,15.0,0.0,0.0
B827EBD93671,2020-07-21,05:27:50,33.52,58.94,12.0,0.0,0.0
B827EBD93671,2020-07-21,05:32:51,33.53,57.83,12.0,0.0,0.0
B827EBD93671,2020-07-21,05:37:52,33.52,58.15,13.0,0.0,0.0
B827EBD93671,2020-07-21,05:42:52,33.48,57.48,11.0,0.0,0.0
B827EBD93671,2020-07-21,05:47:53,33.56,58.47,13.0,0.0,0.0
B827EBD93671,2020-07-21,05:52:54,33.6,58.4,13.0,0.0,0.0
B827EBD93671,2020-07-21,05:57:55,33.69,57.96,13.0,0.0,0.0
B827EBD93671,2020-07-21,06:02:56,33.69,57.98,14.0,0.0,0.0
B827EBD93671,2020-07-21,06:07:56,33.77,57.48,13.0,0.0,0.0
B827EBD93671,2020-07-21,06:12:57,33.75,57.74,14.0,0.0,0.0
B827EBD93671,2020-07-21,06:18:05,33.8,57.4,12.0,0.0,0.0
B827EBD93671,2020-07-21,06:23:06,33.75,57.91,13.0,0.0,0.0
B827EBD93671,2020-07-21,06:28:07,33.76,58.51,12.0,0.0,0.0
B827EBD93671,2020-07-21,06:33:08,33.72,58.72,12.0,0.0,0.0
B827EBD93671,2020-07-21,06:38:09,33.75,58.21,12.0,0.0,0.0
B827EBD93671,2020-07-21,06:43:09,33.7,58.65,13.0,0.0,0.0
B827EBD93671,2020-07-21,06:48:10,33.75,57.97,11.0,0.0,0.0
B827EBD93671,2020-07-21,06:53:11,33.75,57.72,11.0,0.0,0.0
B827EBD93671,2020-07-21,06:58:12,33.76,57.82,12.0,0.0,0.0
B827EBD93671,2020-07-21,07:03:13,33.69,58.39,12.0,0.0,0.0
B827EBD93671,2020-07-21,07:08:13,33.69,63.05,15.0,0.0,0.0
B827EBD93671,2020-07-21,07:13:14,33.67,62.97,14.0,0.0,0.0
B827EBD93671,2020-07-21,07:18:15,33.63,64.09,14.0,0.0,0.0
B827EBD93671,2020-07-21,07:23:16,33.6,64.43,15.0,0.0,0.0
B827EBD93671,2020-07-21,07:28:17,33.52,64.22,15.0,0.0,0.0
B827EBD93671,2020-07-21,07:33:17,33.45,65.83,17.0,0.0,0.0
B827EBD93671,2020-07-21,07:38:18,33.41,67.22,17.0,0.0,0.0
B827EBD93671,2020-07-21,07:43:19,33.44,65.88,16.0,0.0,0.0
B827EBD93671,2020-07-21,07:48:20,33.39,65.73,17.0,0.0,0.0
B827EBD93671,2020-07-21,07:53:21,33.36,64.58,15.0,0.0,0.0
B827EBD93671,2020-07-21,07:58:22,33.35,64.13,15.0,0.0,0.0
B827EBD93671,2020-07-21,08:03:22,33.31,63.91,15.0,0.0,0.0
B827EBD93671,2020-07-21,08:08:23,33.25,64.14,15.0,0.0,0.0
B827EBD93671,2020-07-21,08:13:24,33.21,63.62,12.0,0.0,0.0
B827EBD93671,2020-07-21,08:18:25,33.27,63.29,11.0,0.0,0.0
B827EBD93671,2020-07-21,08:23:26,33.28,62.72,10.0,0.0,0.0
B827EBD93671,2020-07-21,08:28:27,33.29,62.27,11.0,0.0,0.0
B827EBD93671,2020-07-21,08:33:27,33.32,62.13,10.0,0.0,0.0
B827EBD93671,2020-07-21,08:38:28,33.35,62.08,10.0,0.0,0.0
B827EBD93671,2020-07-21,08:43:29,33.33,62.13,11.0,0.0,0.0
B827EBD93671,2020-07-21,08:48:30,33.35,62.71,11.0,0.0,0.0
B827EBD93671,2020-07-21,08:53:31,33.32,62.76,11.0,0.0,0.0
B827EBD93671,2020-07-21,08:58:31,33.32,62.83,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:03:32,33.31,62.9,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:08:33,33.27,62.76,12.0,0.0,0.0
B827EBD93671,2020-07-21,09:13:34,33.27,63.0,10.0,0.0,0.0
B827EBD93671,2020-07-21,09:18:35,33.25,62.5,10.0,0.0,0.0
B827EBD93671,2020-07-21,09:23:36,33.17,63.44,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:28:36,33.18,63.61,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:33:37,33.18,63.64,12.0,0.0,0.0
B827EBD93671,2020-07-21,09:38:38,33.21,63.63,12.0,0.0,0.0
B827EBD93671,2020-07-21,09:43:39,33.21,63.76,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:48:40,33.22,63.66,11.0,0.0,0.0
B827EBD93671,2020-07-21,09:53:40,33.21,63.72,12.0,0.0,0.0
B827EBD93671,2020-07-21,09:58:41,33.18,63.88,9.0,0.0,0.0
B827EBD93671,2020-07-21,11:54:17,32.96,65.12,12.0,0.0,0.0
B827EBD93671,2020-07-21,19:00:30,31.97,63.58,2.0,0.0,0.0
B827EBD93671,2020-07-21,19:05:31,31.97,63.54,2.0,0.0,0.0
B827EBD93671,2020-07-21,22:06:02,31.65,64.67,8.0,0.0,0.0
B827EBD93671,2020-07-21,22:11:03,31.66,64.41,8.0,0.0,0.0
B827EBD93671,2020-07-21,22:56:11,31.87,64.72,7.0,0.0,0.0
B827EBD93671,2020-07-21,23:01:12,31.98,63.67,7.0,0.0,0.0
B827EBE3E383,2020-07-21,00:03:20,28.82,46.84,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:08:20,28.82,46.68,0.0,0.0,0.0
B827EBE3E383,2020-07-21,00:13:21,28.82,46.66,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:18:22,28.79,46.71,0.0,0.0,0.0
B827EBE3E383,2020-07-21,00:23:24,28.82,46.78,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:28:25,28.81,46.89,0.0,0.0,0.0
B827EBE3E383,2020-07-21,00:33:25,28.85,46.86,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:38:26,28.82,46.81,0.0,0.0,0.0
B827EBE3E383,2020-07-21,00:43:27,28.81,46.76,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:48:28,28.84,46.22,1.0,0.0,0.0
B827EBE3E383,2020-07-21,00:53:29,28.87,45.7,0.0,0.0,0.0
B827EBE3E383,2020-07-21,00:58:30,28.89,45.43,1.0,0.0,0.0
B827EBE3E383,2020-07-21,01:03:30,28.91,45.53,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:08:31,28.91,45.62,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:13:32,28.94,45.55,1.0,0.0,0.0
B827EBE3E383,2020-07-21,01:18:33,28.91,45.69,1.0,0.0,0.0
B827EBE3E383,2020-07-21,01:23:34,28.89,45.81,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:28:34,28.89,45.79,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:33:35,28.87,46.02,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:38:36,28.88,45.92,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:43:37,28.89,45.71,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:48:38,28.94,45.73,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:53:39,28.88,45.77,0.0,0.0,0.0
B827EBE3E383,2020-07-21,01:58:40,28.89,45.78,1.0,0.0,0.0
B827EBE3E383,2020-07-21,02:03:40,28.89,45.45,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:13:42,28.84,44.41,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:18:43,28.78,43.92,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:23:44,28.71,43.47,1.0,0.0,0.0
