device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-09-17,05:08:19,33.49,52.57,26.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:13:20,33.42,54.32,28.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:18:21,33.44,55.42,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:23:22,33.47,55.14,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:28:23,33.5,56.36,33.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:38:24,33.69,55.62,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:43:25,33.61,55.85,27.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:48:26,33.56,56.02,25.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:53:27,33.61,58.43,32.0,0.0,0.0
B827EBB32FBF,2020-09-17,05:58:28,33.68,55.9,27.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:08:29,33.65,56.15,27.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:13:30,33.61,57.62,28.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:23:32,33.57,54.86,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:28:33,33.59,53.9,20.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:33:33,33.64,53.81,20.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:38:34,33.59,54.98,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:43:35,33.59,60.14,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:48:36,33.61,58.46,24.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:53:37,33.65,57.73,24.0,0.0,0.0
B827EBB32FBF,2020-09-17,06:58:38,33.74,55.73,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:03:38,33.65,58.85,27.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:13:40,33.71,60.12,30.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:18:41,33.65,57.95,25.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:23:42,33.65,56.27,21.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:28:58,33.69,58.76,27.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:33:59,33.74,56.38,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:39:05,33.74,56.37,22.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:44:06,33.67,57.53,21.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:49:06,33.63,55.78,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:54:07,33.64,56.31,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,07:59:08,33.68,56.13,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:04:09,33.65,56.85,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:09:10,33.64,58.5,21.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:14:11,33.67,57.41,21.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:19:11,33.61,57.14,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:24:12,33.65,56.74,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:29:13,33.68,59.06,21.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:34:14,33.65,57.42,15.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:39:15,33.65,58.81,19.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:44:16,33.63,60.48,23.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:49:17,33.64,58.65,20.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:54:17,33.65,57.25,19.0,0.0,0.0
B827EBB32FBF,2020-09-17,08:59:18,33.65,59.69,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,09:04:19,33.69,58.1,15.0,0.0,0.0
B827EBB32FBF,2020-09-17,09:09:20,33.64,60.72,19.0,0.0,0.0
B827EBB32FBF,2020-09-17,09:49:27,33.57,58.24,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,09:54:27,33.64,58.87,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,09:59:28,33.6,57.86,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:04:29,33.64,57.49,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:09:30,33.57,58.78,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:14:31,33.54,58.72,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:19:31,33.54,57.81,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:24:32,33.51,57.84,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:29:33,33.53,59.43,19.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:34:34,33.59,58.64,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:39:35,33.57,57.37,13.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:44:35,33.43,59.58,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:49:36,33.46,59.1,20.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:54:37,33.5,58.18,16.0,0.0,0.0
B827EBB32FBF,2020-09-17,10:59:38,33.49,57.45,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:04:39,33.53,58.3,18.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:09:39,33.53,57.58,15.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:14:40,33.54,57.63,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:19:41,33.53,58.46,17.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:24:42,33.51,57.46,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:29:43,33.54,57.03,14.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:34:44,33.54,56.02,13.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:39:44,33.53,56.45,13.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:44:45,33.51,56.37,12.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:49:46,33.49,57.0,11.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:54:47,33.5,56.78,12.0,0.0,0.0
B827EBB32FBF,2020-09-17,11:59:48,33.53,56.71,10.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:04:49,33.54,57.2,12.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:09:49,33.49,56.48,9.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:14:50,33.49,56.67,8.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:19:51,33.43,55.75,8.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:24:52,33.49,54.91,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,12:39:54,33.49,55.3,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,13:35:03,33.47,55.85,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,13:50:06,33.39,55.38,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,13:55:07,33.4,55.73,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:00:07,33.42,55.67,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:05:08,33.4,56.45,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:10:09,33.4,56.96,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:15:10,33.32,56.76,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:20:11,33.34,55.57,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:25:11,33.39,55.82,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:35:13,33.4,55.61,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:40:14,33.3,56.03,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:45:15,33.27,56.24,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:50:15,33.32,54.46,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,14:55:16,33.32,54.76,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:00:17,33.37,55.23,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:05:18,33.34,55.74,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:10:18,33.32,56.35,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:15:19,33.3,55.3,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:20:20,33.3,54.94,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:25:21,33.32,54.93,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:30:22,33.34,54.31,2.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:35:22,33.3,55.32,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,15:40:23,33.29,54.9,1.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:00:34,33.33,55.07,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:05:35,33.32,55.47,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:10:36,33.32,55.93,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:15:36,33.27,55.27,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:20:37,33.32,54.61,2.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:25:38,33.33,54.41,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:35:40,33.32,54.48,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,16:40:40,33.29,54.55,2.0,0.0,0.0
B827EBB32FBF,2020-09-17,17:25:51,33.26,54.66,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,17:40:53,33.19,55.46,2.0,0.0,0.0
B827EBB32FBF,2020-09-17,18:05:57,33.23,55.03,2.0,0.0,0.0
B827EBB32FBF,2020-09-17,18:26:01,33.18,55.45,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,18:36:02,33.15,55.11,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,19:16:09,33.19,54.6,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,20:01:17,33.06,55.15,3.0,0.0,0.0
B827EBB32FBF,2020-09-17,20:51:26,33.12,54.47,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,20:56:27,33.04,55.41,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:01:28,33.01,55.18,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:06:29,33.04,55.43,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:11:30,33.06,55.28,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:16:31,33.05,55.51,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:21:32,33.04,55.49,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:31:33,33.01,55.43,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:36:34,33.08,55.11,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:41:35,33.05,55.01,4.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:46:36,33.09,55.12,6.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:51:37,33.04,55.51,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,21:56:38,33.02,55.45,5.0,0.0,0.0
B827EBB32FBF,2020-09-17,22:01:38,32.98,55.4,7.0,0.0,0.0
B827EBB32FBF,2020-09-17,23:06:49,33.0,55.79,12.0,0.0,0.0
B827EBB32FBF,2020-09-17,23:46:55,33.09,58.76,14.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:00:21,23.35,60.67,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:05:22,23.38,61.14,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:10:22,23.38,61.71,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:15:23,23.26,61.68,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:20:24,23.42,61.37,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:25:25,23.49,61.68,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:30:25,23.62,61.33,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:35:26,23.35,62.21,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:40:27,23.48,62.19,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:45:28,23.42,62.73,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:50:29,24.29,62.49,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,00:55:30,24.91,61.6,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:00:30,25.4,60.76,8.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:05:31,25.58,60.84,9.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:10:32,25.78,60.69,11.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:15:33,25.78,60.66,9.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:20:34,25.93,60.19,11.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:25:35,25.99,60.23,12.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:30:35,26.17,59.53,13.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:35:36,26.11,59.99,14.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:40:37,26.34,59.8,16.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:45:38,26.54,59.32,15.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:50:39,26.54,59.67,18.0,0.0,0.0
B827EBC44A3E,2020-09-17,01:55:40,26.61,59.49,18.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:00:40,26.79,59.34,17.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:10:42,27.05,59.16,21.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:15:43,27.16,60.33,19.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:20:44,27.29,61.16,21.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:25:44,27.48,59.49,23.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:35:46,27.13,60.4,24.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:40:47,27.14,60.62,24.0,0.0,0.0
B827EBC44A3E,2020-09-17,02:50:49,26.24,62.27,24.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:01:06,25.71,63.7,26.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:06:06,25.9,64.29,26.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:16:08,26.08,63.42,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:21:09,26.22,63.09,26.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:26:10,26.26,64.31,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:36:12,26.52,62.32,28.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:41:13,26.69,61.73,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:51:14,26.52,61.84,28.0,0.0,0.0
B827EBC44A3E,2020-09-17,03:56:15,26.58,61.54,25.0,0.0,0.0
B827EBC44A3E,2020-09-17,04:01:16,26.45,62.03,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,04:06:17,26.52,61.92,28.0,0.0,0.0
B827EBC44A3E,2020-09-17,04:16:19,26.54,62.33,29.0,0.0,0.0
B827EBC44A3E,2020-09-17,04:31:21,26.54,62.35,30.0,0.0,0.0
B827EBC44A3E,2020-09-17,05:06:27,26.23,64.38,30.0,0.0,0.0
B827EBC44A3E,2020-09-17,05:21:30,26.51,64.13,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,05:56:36,26.57,64.14,23.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:01:37,26.62,63.86,26.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:06:37,26.61,64.19,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:26:41,26.85,64.16,25.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:31:42,26.85,63.73,27.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:36:43,26.47,64.86,22.0,0.0,0.0
B827EBC44A3E,2020-09-17,06:51:45,26.41,65.18,22.0,0.0,0.0
B827EBC44A3E,2020-09-17,07:01:47,26.45,66.13,24.0,0.0,0.0
B827EBC44A3E,2020-09-17,07:51:55,26.03,66.21,22.0,0.0,0.0
B827EBC44A3E,2020-09-17,08:06:58,25.93,66.18,20.0,0.0,0.0
B827EBC44A3E,2020-09-17,08:22:00,25.93,66.65,21.0,0.0,0.0
B827EBC44A3E,2020-09-17,08:47:05,25.97,66.78,17.0,0.0,0.0
B827EBC44A3E,2020-09-17,09:02:07,26.16,66.34,17.0,0.0,0.0
B827EBC44A3E,2020-09-17,09:12:09,26.52,65.81,16.0,0.0,0.0
B827EBC44A3E,2020-09-17,09:32:12,26.52,65.15,13.0,0.0,0.0
B827EBC44A3E,2020-09-17,21:39:58,21.83,67.53,4.0,0.0,0.0
B827EBC44A3E,2020-09-17,21:44:58,22.56,65.16,3.0,0.0,0.0
B827EBC44A3E,2020-09-17,21:49:59,23.14,63.38,3.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:05:02,23.94,60.17,3.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:10:03,24.01,59.71,3.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:15:04,24.11,59.29,4.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:20:04,24.14,59.04,4.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:25:05,24.15,59.03,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:35:07,24.2,58.71,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:40:08,24.24,58.51,6.0,0.0,0.0
B827EBC44A3E,2020-09-17,22:50:09,24.28,58.78,7.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:00:11,24.37,58.22,7.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:05:12,24.21,58.98,5.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:10:13,24.06,58.71,8.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:15:13,23.91,59.6,8.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:30:16,24.31,60.68,9.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:35:17,24.61,61.11,9.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:50:19,25.23,61.82,10.0,0.0,0.0
B827EBC44A3E,2020-09-17,23:55:20,25.38,61.19,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,01:34:06,29.59,48.06,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,04:14:36,27.67,50.32,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,04:29:38,27.6,50.68,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,04:39:40,27.54,50.91,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,04:44:41,27.51,50.98,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:24:48,27.4,51.28,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:29:49,27.37,51.34,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:39:50,27.33,51.42,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:44:51,27.34,51.47,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:54:53,27.34,51.54,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,05:59:54,27.3,51.63,18.0,0.0,0.0
B827EBCBB4B4,2020-09-17,06:45:01,28.44,47.46,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,06:50:02,28.55,47.18,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,06:55:03,28.71,46.93,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:00:04,28.79,46.85,17.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:05:04,28.89,46.71,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:10:05,28.99,46.48,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:25:08,29.2,46.25,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:30:24,29.26,46.05,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:40:25,29.38,45.67,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:45:26,29.43,45.57,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:50:27,29.45,45.53,16.0,0.0,0.0
B827EBCBB4B4,2020-09-17,07:55:28,29.49,45.45,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:00:29,29.54,45.32,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:05:30,29.55,45.21,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:10:31,29.55,45.2,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:15:31,29.58,45.11,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:20:32,29.61,45.08,15.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:25:33,29.63,45.07,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:30:34,29.62,45.02,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:40:35,29.68,45.06,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:45:36,29.69,45.04,14.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:50:37,29.75,44.98,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,08:55:38,29.73,44.99,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:00:38,29.76,44.93,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:05:39,29.75,44.92,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:10:40,29.77,44.92,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:15:41,29.77,44.86,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:20:42,29.77,44.87,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:25:43,29.79,44.92,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:30:43,29.82,44.96,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:35:44,29.83,44.88,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:40:45,29.83,44.84,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:45:46,29.83,44.79,13.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:50:47,29.86,44.83,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,09:55:47,29.86,45.0,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:00:48,29.82,45.13,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:05:49,29.83,45.12,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:10:50,29.85,44.89,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:15:51,29.86,44.83,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:20:51,29.85,45.05,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:25:52,29.86,45.06,10.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:30:53,29.86,44.85,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:35:54,29.89,44.8,10.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:40:55,29.9,44.74,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:45:55,29.9,44.64,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:50:56,29.89,44.85,12.0,0.0,0.0
B827EBCBB4B4,2020-09-17,10:55:57,29.86,44.9,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,11:00:58,29.87,44.79,11.0,0.0,0.0
B827EBCBB4B4,2020-09-17,11:31:10,29.97,44.48,8.0,0.0,0.0
B827EBCBB4B4,2020-09-17,11:41:12,29.95,44.36,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,11:46:13,29.97,44.29,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,11:56:15,29.97,44.42,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:01:15,29.99,44.38,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:11:17,30.0,44.4,8.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:16:18,30.03,44.36,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:21:19,30.02,44.42,9.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:41:25,29.96,44.77,7.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:51:26,30.0,44.7,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,12:56:27,29.99,44.86,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:11:30,30.02,44.47,7.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:21:32,29.97,44.68,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:26:32,29.97,44.66,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:31:33,30.0,44.59,5.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:36:34,29.99,44.43,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:41:35,30.0,44.42,5.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:46:36,30.03,44.36,7.0,0.0,0.0
B827EBCBB4B4,2020-09-17,13:51:37,30.04,44.3,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:06:39,30.03,44.29,6.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:26:43,29.99,44.56,4.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:31:43,29.97,44.75,5.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:41:45,29.97,45.7,4.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:46:46,29.93,45.66,4.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:51:47,29.89,45.77,4.0,0.0,0.0
B827EBCBB4B4,2020-09-17,14:56:47,29.9,45.81,4.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:26:52,29.8,47.17,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:31:53,29.8,47.27,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:36:54,29.79,47.34,3.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:41:55,29.77,47.4,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:46:56,29.76,47.5,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:51:57,29.76,47.57,3.0,0.0,0.0
B827EBCBB4B4,2020-09-17,15:56:58,29.73,47.57,3.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:01:58,29.73,47.59,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:06:59,29.7,47.6,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:12:00,29.72,47.65,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:17:01,29.7,47.73,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:22:02,29.68,47.78,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:27:03,29.62,47.82,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:32:03,29.65,47.9,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:37:04,29.66,47.93,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,16:47:09,29.62,47.92,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,17:32:16,29.58,47.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,17:42:18,29.59,47.77,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,17:47:19,29.59,47.82,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,17:52:19,29.58,47.79,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,17:57:20,29.58,47.85,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,18:12:23,29.59,47.89,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,18:47:29,29.55,47.99,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,18:52:29,29.55,47.97,1.0,0.0,0.0
