device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-07-17,13:24:00,23.28,55.34,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:34:02,23.18,55.48,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:39:02,23.13,55.17,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:44:03,23.07,55.58,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:49:04,23.04,55.49,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:54:05,23.02,55.83,0.0,0.0,0.0
B827EBB27839,2020-07-17,13:59:06,23.0,55.75,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:04:06,23.01,55.8,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:09:07,22.97,56.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:14:08,22.94,56.03,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:19:09,22.89,56.52,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:24:10,22.95,55.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:29:11,22.89,56.55,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:34:11,22.91,55.91,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:39:12,22.91,56.54,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:44:13,22.83,56.27,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:49:14,22.77,56.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,14:59:15,22.79,56.49,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:04:16,22.81,56.55,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:09:17,22.73,56.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:14:18,22.73,57.03,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:19:19,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:24:19,22.67,57.2,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:29:20,22.73,56.42,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:34:21,22.65,57.38,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:39:22,22.69,56.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:44:23,22.65,57.27,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:49:24,22.61,56.89,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:54:24,22.66,57.26,0.0,0.0,0.0
B827EBB27839,2020-07-17,15:59:25,22.58,57.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:04:26,22.65,57.18,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:09:27,22.42,59.3,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:14:28,22.42,58.34,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:19:29,22.45,58.28,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:24:30,22.52,57.51,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:29:30,22.48,57.97,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:34:31,22.42,57.6,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:39:32,22.51,57.7,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:44:33,22.55,57.19,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:49:34,22.49,57.63,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:54:35,22.48,57.37,0.0,0.0,0.0
B827EBB27839,2020-07-17,16:59:36,22.48,57.69,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:04:36,22.45,57.54,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:09:37,22.4,57.69,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:14:38,22.42,57.81,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:19:38,22.39,57.71,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:29:40,22.29,57.9,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:34:41,22.34,58.24,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:39:42,22.31,57.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:44:42,22.31,58.24,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:49:43,22.2,58.17,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:54:44,22.27,58.08,0.0,0.0,0.0
B827EBB27839,2020-07-17,17:59:45,22.24,58.1,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:04:46,22.25,58.21,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:09:47,22.2,60.18,1.0,0.0,0.0
B827EBB27839,2020-07-17,18:14:47,22.15,59.03,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:19:48,22.18,59.16,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:24:49,22.18,58.42,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:29:50,22.18,58.66,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:34:51,22.2,58.14,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:39:51,22.2,58.53,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:44:52,22.11,58.45,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:49:53,22.2,58.43,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:54:54,22.14,58.53,0.0,0.0,0.0
B827EBB27839,2020-07-17,18:59:55,22.17,58.29,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:04:55,22.22,58.57,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:09:56,22.17,58.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:14:57,22.08,58.99,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:19:58,22.15,58.4,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:24:58,22.17,58.98,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:29:59,22.12,58.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:35:00,22.18,58.75,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:40:01,22.17,58.51,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:45:02,22.12,59.0,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:50:02,22.07,58.92,0.0,0.0,0.0
B827EBB27839,2020-07-17,19:55:03,22.1,59.06,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:00:04,22.07,59.24,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:05:05,22.08,58.84,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:10:06,21.89,61.69,1.0,0.0,0.0
B827EBB27839,2020-07-17,20:15:07,21.94,60.02,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:20:07,22.01,59.87,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:25:08,22.0,59.22,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:30:09,21.92,59.7,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:35:10,21.9,59.33,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:40:11,21.92,59.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:45:12,21.97,59.4,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:50:12,21.92,59.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,20:55:13,22.01,59.38,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:00:14,21.97,58.99,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:05:15,21.97,59.41,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:10:16,22.12,58.41,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:15:16,22.07,59.09,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:20:17,22.08,58.54,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:25:18,22.01,59.06,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:30:19,21.97,58.85,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:35:20,22.03,59.04,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:40:21,22.0,58.77,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:45:21,21.99,58.86,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:50:22,21.97,58.97,0.0,0.0,0.0
B827EBB27839,2020-07-17,21:55:23,21.96,58.89,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:00:24,22.01,59.06,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:05:25,21.99,58.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:10:25,22.01,59.15,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:15:26,22.05,58.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:25:28,21.94,58.91,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:30:29,21.92,59.41,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:35:29,21.8,59.32,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:40:30,21.92,59.56,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:45:31,21.92,59.35,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:50:32,21.84,59.74,0.0,0.0,0.0
B827EBB27839,2020-07-17,22:55:33,21.92,59.26,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:00:34,21.84,59.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:05:35,21.87,59.66,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:10:35,21.84,59.67,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:15:36,21.79,60.25,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:20:37,21.87,59.63,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:25:38,21.86,60.31,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:30:38,21.77,60.01,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:35:39,21.72,60.68,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:40:40,21.77,59.93,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:45:41,21.81,60.39,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:50:41,21.81,59.87,0.0,0.0,0.0
B827EBB27839,2020-07-17,23:55:42,21.86,60.4,0.0,0.0,0.0
B827EBB32FBF,2020-07-17,00:03:52,33.53,49.19,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,00:38:58,33.69,49.25,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,00:49:01,33.71,49.9,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,00:54:02,33.77,49.5,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,01:09:04,33.82,48.05,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,01:29:08,33.79,48.11,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,02:14:15,34.05,48.53,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,02:59:23,34.05,46.87,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,03:14:25,34.05,47.77,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,03:34:29,34.09,46.76,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,03:54:33,34.09,45.94,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,03:59:34,34.09,45.41,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:04:35,34.1,44.97,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:09:36,34.08,45.3,10.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:24:38,34.05,44.41,6.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:29:39,34.03,44.77,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:39:41,34.02,43.34,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:44:42,34.06,43.0,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,04:49:43,34.02,42.89,1.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:04:45,34.03,42.52,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:09:47,34.01,43.2,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:14:48,34.03,43.4,1.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:19:48,34.02,42.77,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:24:49,33.99,42.2,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:29:50,34.01,41.88,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:34:51,34.01,42.02,7.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:39:51,33.98,41.55,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:44:52,34.01,41.76,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:49:53,33.92,42.44,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:54:54,33.99,42.05,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,05:59:55,33.96,41.78,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,06:14:58,33.94,41.63,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,06:19:59,33.95,42.18,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,06:25:00,33.95,41.75,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,06:35:01,33.94,41.9,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,06:45:03,33.96,43.72,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,07:20:09,33.96,42.47,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,07:25:10,33.95,42.82,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,07:30:11,34.01,43.04,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,07:45:13,34.01,45.03,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,08:25:20,33.95,42.47,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,09:35:33,33.95,45.08,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,09:45:35,33.98,45.57,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,09:50:35,34.02,45.51,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:20:40,33.96,46.07,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:25:41,33.96,47.6,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:30:42,34.02,47.29,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:35:43,34.03,47.04,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:40:44,34.08,45.58,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:50:46,33.98,45.32,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,10:55:46,33.96,45.85,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,11:55:57,33.95,44.11,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,12:00:58,33.98,44.06,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,12:16:00,33.98,43.42,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,12:21:02,33.94,43.68,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,13:06:09,33.95,44.49,2.0,0.0,0.0
B827EBB32FBF,2020-07-17,14:11:21,33.95,47.46,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,14:16:22,33.92,47.53,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,16:36:47,33.88,48.2,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,16:41:48,33.9,49.11,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,17:01:51,33.81,50.26,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,17:16:53,33.79,50.05,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,17:21:54,33.74,50.8,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,17:57:07,33.69,50.23,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,18:02:09,33.67,52.13,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,18:07:10,33.67,52.24,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,18:12:11,33.65,51.91,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,18:57:18,33.6,51.63,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,19:07:20,33.6,52.04,3.0,0.0,0.0
B827EBB32FBF,2020-07-17,19:47:27,33.6,50.8,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,19:52:28,33.6,50.93,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,20:02:30,33.59,51.8,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,21:02:40,33.56,51.76,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,21:22:44,33.49,50.99,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,21:27:45,33.49,50.61,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,22:27:55,33.47,50.64,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,22:32:56,33.53,52.14,5.0,0.0,0.0
B827EBB32FBF,2020-07-17,22:42:58,33.57,51.35,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,23:28:06,33.65,49.54,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,23:33:07,33.64,49.36,6.0,0.0,0.0
B827EBB32FBF,2020-07-17,23:43:08,33.68,48.66,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,23:48:09,33.67,48.48,4.0,0.0,0.0
B827EBB32FBF,2020-07-17,23:58:11,33.67,47.83,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:01:40,26.65,58.19,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:11:42,26.1,59.56,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:16:43,26.4,58.91,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:21:44,26.38,58.97,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:26:44,26.41,59.1,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:31:45,26.48,59.1,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:36:46,26.41,59.66,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:41:47,25.95,60.81,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:46:48,25.72,61.56,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:51:48,25.93,61.41,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,00:56:49,26.03,61.09,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:01:50,26.31,60.28,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:06:51,26.44,60.09,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:11:52,26.62,59.96,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:16:52,26.81,59.55,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:21:53,26.79,59.7,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:26:54,26.65,59.69,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:31:55,26.48,60.1,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:36:56,26.54,60.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:41:57,26.65,59.48,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:46:57,26.82,59.49,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:51:58,26.86,59.33,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,01:56:59,26.96,59.3,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:02:00,27.12,58.44,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:07:01,27.26,58.41,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:12:01,27.34,58.18,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:17:02,27.3,59.45,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:22:03,27.6,58.44,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:27:04,27.47,58.21,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:32:05,27.57,58.17,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:37:05,27.54,58.21,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:42:06,27.6,57.91,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:47:07,26.98,60.72,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:52:08,26.41,62.04,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,02:57:09,26.61,61.48,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:02:09,26.57,60.88,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:07:10,26.64,57.8,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:12:11,26.44,56.61,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:17:12,26.44,55.99,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:22:13,26.33,55.16,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:27:14,26.19,54.75,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:32:14,25.93,55.01,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:37:15,25.96,54.52,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:42:16,25.83,54.87,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:47:17,25.79,54.84,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:52:18,25.83,54.38,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,03:57:18,25.78,54.0,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:02:19,25.79,53.77,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:12:21,25.59,53.65,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:17:22,25.59,53.79,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:22:23,25.48,53.68,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:27:23,25.21,53.63,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:32:24,25.13,53.89,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:37:25,25.18,54.12,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:42:26,25.14,53.62,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:47:27,25.02,53.74,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:52:28,24.97,53.94,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,04:57:28,25.04,53.82,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:02:29,24.91,54.37,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:07:30,24.97,54.63,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:12:31,24.94,54.11,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:17:32,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:22:32,24.86,55.4,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:27:33,25.03,54.66,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:32:34,25.03,54.35,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:37:35,24.79,54.25,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:42:36,24.86,54.11,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:47:36,24.77,54.21,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:52:37,24.87,54.34,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,05:57:38,24.85,54.18,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:02:39,24.75,54.51,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:07:40,24.72,54.73,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:12:40,24.63,55.16,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:17:41,24.58,55.06,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:22:42,24.58,55.19,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:27:43,24.45,56.27,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:32:44,24.67,55.66,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:37:44,24.76,55.12,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:42:45,24.72,55.46,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:47:46,24.69,55.46,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:52:47,24.51,56.63,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,06:57:48,24.44,57.49,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:02:49,24.55,57.6,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:07:49,24.51,58.03,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:12:50,23.64,58.03,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:17:51,23.7,58.4,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:22:52,23.34,59.24,7.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:27:53,23.36,59.86,9.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:32:54,23.94,59.19,7.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:37:54,24.15,58.65,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:42:55,24.31,58.6,7.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:47:56,24.35,58.2,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:52:57,24.34,58.08,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,07:57:58,24.37,58.07,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:02:58,24.49,57.9,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:07:59,24.7,58.59,7.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:13:00,24.76,58.08,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:23:02,24.67,59.18,7.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:43:12,24.79,57.46,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:48:13,24.65,59.04,8.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:53:14,24.73,59.36,6.0,0.0,0.0
B827EBC44A3E,2020-07-17,08:58:15,24.72,58.68,8.0,0.0,0.0
B827EBC44A3E,2020-07-17,09:13:17,25.72,57.57,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,09:18:18,25.83,56.75,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,09:23:19,25.96,56.44,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,09:28:19,26.2,57.71,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,09:33:20,26.47,58.24,5.0,0.0,0.0
B827EBC44A3E,2020-07-17,21:41:15,23.24,66.8,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,21:46:15,23.87,64.79,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,21:51:16,24.28,63.65,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,21:56:17,24.72,62.27,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:01:18,24.97,61.32,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:06:19,25.23,60.57,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:11:19,25.41,59.93,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:16:20,25.52,59.27,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:21:21,25.55,59.09,4.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:26:22,25.67,58.78,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:31:22,25.65,58.5,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:36:23,25.64,58.44,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:41:24,25.68,58.11,3.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:46:25,25.59,58.24,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:51:26,25.65,58.03,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,22:56:26,25.59,57.94,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:01:27,25.58,57.97,0.0,0.0,0.0
