device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-20,09:56:53,19.89,62.47,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:01:54,19.89,62.3,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:06:55,19.72,63.27,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:11:56,19.79,62.91,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:16:57,19.76,63.41,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:21:58,19.89,63.15,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:26:59,19.59,63.11,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:31:59,19.69,62.95,1.0,0.0,0.0
B827EBB27839,2020-10-20,10:37:00,19.61,63.51,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:42:01,19.61,64.04,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:47:02,19.65,63.97,0.0,0.0,0.0
B827EBB27839,2020-10-20,10:52:03,19.52,63.7,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:02:04,19.43,63.18,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:07:06,19.27,63.69,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:12:07,19.23,63.98,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:17:07,19.16,64.11,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:27:19,19.09,64.73,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:37:52,19.06,64.19,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:42:53,19.06,64.09,0.0,0.0,0.0
B827EBB27839,2020-10-20,11:47:54,19.09,64.4,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:07:57,19.02,64.94,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:12:58,18.99,65.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:17:59,18.99,65.16,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:23:00,18.96,65.91,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:28:01,19.0,65.86,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:33:02,18.99,65.72,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:38:03,19.05,65.87,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:43:04,19.06,65.16,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:48:05,18.99,65.18,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:53:06,19.02,65.14,0.0,0.0,0.0
B827EBB27839,2020-10-20,12:58:07,18.99,65.53,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:03:08,18.99,65.81,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:08:09,18.93,65.82,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:13:09,19.0,65.59,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:18:10,18.93,65.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:23:11,18.99,64.86,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:28:12,18.96,65.34,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:33:13,19.05,64.88,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:38:13,18.93,65.59,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:43:14,18.93,65.49,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:48:15,18.93,65.19,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:53:16,18.91,65.08,0.0,0.0,0.0
B827EBB27839,2020-10-20,13:58:17,18.82,65.64,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:03:18,18.79,66.41,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:08:18,18.88,66.2,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:13:19,19.0,66.07,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:18:20,18.99,65.95,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:23:21,18.93,65.45,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:28:21,18.93,65.4,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:33:22,18.83,65.47,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:38:23,18.89,65.74,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:43:24,18.85,65.87,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:48:25,18.95,65.3,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:53:26,18.96,65.67,0.0,0.0,0.0
B827EBB27839,2020-10-20,14:58:26,18.89,65.34,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:03:27,18.91,65.12,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:08:28,18.81,65.55,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:13:29,18.82,65.76,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:18:30,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:23:31,18.85,66.19,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:34:08,18.92,65.89,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:39:25,18.95,66.12,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:44:26,18.82,66.32,0.0,0.0,0.0
B827EBB27839,2020-10-20,15:54:28,18.92,66.69,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:05:01,18.95,66.27,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:10:02,18.96,65.97,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:15:03,18.89,65.63,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:20:04,18.92,65.67,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:25:04,18.82,66.05,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:30:05,18.81,66.32,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:35:06,18.95,65.56,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:40:07,18.88,65.54,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:45:07,18.77,65.72,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:50:08,18.78,65.58,0.0,0.0,0.0
B827EBB27839,2020-10-20,16:55:09,18.74,65.83,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:00:10,18.72,66.24,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:05:11,18.91,65.96,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:10:12,18.79,66.32,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:15:12,18.82,66.29,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:20:13,18.75,66.42,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:25:14,18.85,66.09,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:30:15,18.79,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:35:16,18.78,66.83,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:40:17,18.75,66.95,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:45:17,18.82,66.62,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:50:18,18.86,66.26,0.0,0.0,0.0
B827EBB27839,2020-10-20,17:55:19,18.82,65.86,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:00:20,18.85,65.69,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:10:21,18.74,66.49,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:15:22,18.75,66.59,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:20:23,18.91,66.1,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:25:24,18.89,65.77,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:30:25,18.81,65.61,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:35:26,18.83,65.55,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:40:26,18.72,66.14,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:45:27,18.79,66.43,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:50:28,18.79,66.99,0.0,0.0,0.0
B827EBB27839,2020-10-20,18:55:29,18.85,66.87,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:00:30,18.89,66.35,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:05:31,18.89,66.28,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:10:31,18.83,66.48,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:15:32,18.85,66.81,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:25:34,18.85,67.07,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:30:35,18.91,66.82,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:35:35,18.91,66.36,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:40:36,18.91,66.16,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:45:37,18.82,66.31,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:50:38,18.86,66.59,0.0,0.0,0.0
B827EBB27839,2020-10-20,19:55:39,18.86,66.89,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:00:41,18.91,66.93,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:05:42,18.88,67.06,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:10:43,18.89,66.78,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:15:43,18.98,66.37,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:20:44,18.95,66.74,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:25:45,18.88,67.05,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:30:46,18.98,66.73,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:35:47,19.0,66.56,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:40:48,18.99,66.13,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:45:49,18.96,65.85,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:50:49,18.95,65.92,0.0,0.0,0.0
B827EBB27839,2020-10-20,20:55:50,18.92,66.21,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:00:51,18.98,66.17,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:05:52,18.79,66.76,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:10:53,18.81,66.91,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:15:53,18.96,66.07,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:20:54,19.06,65.6,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:25:55,18.83,66.46,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:30:56,18.95,66.32,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:35:57,18.89,66.72,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:40:57,18.96,66.51,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:45:58,18.85,66.97,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:50:59,18.95,66.76,0.0,0.0,0.0
B827EBB27839,2020-10-20,21:56:00,18.99,66.6,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:01:01,19.0,66.47,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:06:01,18.95,66.9,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:11:02,18.89,67.24,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:16:03,18.96,66.99,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:21:04,18.93,66.83,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:26:05,18.96,66.61,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:31:06,18.98,66.3,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:36:06,18.89,66.71,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:41:07,19.0,66.5,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:46:08,18.98,66.73,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:51:09,18.95,66.28,0.0,0.0,0.0
B827EBB27839,2020-10-20,22:56:10,18.98,66.13,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:01:10,18.96,66.39,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:06:11,18.93,66.36,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:11:12,18.92,66.41,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:16:13,19.02,65.96,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:26:15,18.99,66.26,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:31:15,19.0,66.45,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:36:16,19.02,66.6,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:41:17,19.05,65.99,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:46:18,19.13,65.79,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:51:19,19.06,65.97,0.0,0.0,0.0
B827EBB27839,2020-10-20,23:56:19,19.09,65.95,0.0,0.0,0.0
B827EBB32FBF,2020-10-20,00:54:42,30.12,56.38,22.0,0.0,0.0
B827EBB32FBF,2020-10-20,00:59:42,30.11,56.82,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:14:45,30.19,56.65,19.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:19:46,30.04,57.1,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:29:48,30.07,57.54,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:34:48,30.1,57.54,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:39:49,30.03,58.0,19.0,0.0,0.0
B827EBB32FBF,2020-10-20,01:44:50,30.01,58.32,26.0,0.0,0.0
B827EBB32FBF,2020-10-20,02:24:57,29.99,59.58,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,03:00:03,30.17,57.77,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,03:15:06,30.31,56.79,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,03:20:06,30.31,56.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,03:25:07,30.34,56.53,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,03:45:11,30.38,56.8,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:00:13,30.22,59.85,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:05:14,30.25,59.83,28.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:10:15,30.24,60.03,26.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:15:16,30.07,60.64,23.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:40:21,30.17,61.31,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,04:50:38,30.17,61.01,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:00:40,30.22,61.64,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:05:41,30.24,61.12,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:10:42,30.24,61.38,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:15:43,30.21,60.58,16.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:20:44,30.26,60.65,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:25:44,30.34,59.87,35.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:40:47,30.32,60.42,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,05:55:50,30.26,59.81,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:00:50,30.28,57.33,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:05:51,30.26,58.0,16.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:10:52,30.28,58.55,19.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:15:53,30.35,58.68,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:20:54,30.35,59.61,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:25:55,30.36,59.77,16.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:30:56,30.35,59.81,16.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:35:57,30.26,59.85,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:40:57,30.31,59.3,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:45:58,30.36,58.83,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:50:59,30.41,59.21,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,06:56:00,30.31,60.31,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,07:01:01,30.34,60.31,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,07:06:01,30.26,60.54,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,07:31:06,30.25,59.95,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,07:36:06,30.25,60.63,25.0,0.0,0.0
B827EBB32FBF,2020-10-20,07:46:08,30.18,60.61,24.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:01:10,30.18,61.01,22.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:06:11,30.15,60.85,22.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:11:12,30.12,60.75,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:16:13,30.15,60.54,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:21:13,30.15,60.61,21.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:31:15,30.19,60.44,19.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:36:16,30.14,61.04,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,08:51:18,30.11,60.25,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,09:41:27,30.34,58.88,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,09:46:27,30.22,59.1,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,11:16:58,30.06,61.04,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,11:22:04,30.07,60.86,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,11:37:19,30.11,60.21,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,11:42:20,30.08,59.74,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,12:32:29,30.1,60.17,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,12:37:30,30.17,60.04,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,12:47:31,30.15,60.25,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,12:52:32,30.1,59.43,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,12:57:33,30.14,58.46,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:02:34,30.24,58.14,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:07:35,30.34,57.94,9.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:12:36,30.32,57.91,10.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:17:36,30.35,57.92,10.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:22:37,30.36,57.95,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:27:38,30.39,57.75,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:32:38,30.38,57.66,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:37:39,30.43,57.53,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:42:40,30.42,57.71,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:47:41,30.46,57.63,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:52:42,30.43,57.5,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,13:57:42,30.45,57.51,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:02:43,30.43,57.5,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:07:44,30.45,57.51,16.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:12:45,30.48,57.35,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:17:46,30.46,57.23,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:22:46,30.49,57.1,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:32:48,30.48,57.11,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:37:49,30.52,57.33,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:42:50,30.56,57.38,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:47:51,30.5,57.14,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:52:51,30.52,57.32,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,14:57:52,30.53,57.13,17.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:02:53,30.49,57.2,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:07:54,30.55,57.04,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:12:54,30.5,57.36,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:17:55,30.5,57.14,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:22:56,30.53,57.08,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:33:34,30.52,57.21,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:39:04,30.49,57.0,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:44:04,30.55,56.76,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:49:05,30.53,56.62,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,15:54:06,30.55,56.99,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:04:39,30.49,58.77,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:09:40,30.46,58.87,13.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:14:41,30.49,58.51,15.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:19:41,30.49,60.0,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:24:42,30.43,60.34,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:29:43,30.42,60.57,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:39:45,30.39,60.36,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:44:46,30.39,60.66,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:49:46,30.39,60.82,20.0,0.0,0.0
B827EBB32FBF,2020-10-20,16:54:47,30.36,59.46,18.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:04:49,30.42,58.11,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:09:50,30.49,57.73,14.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:14:51,30.46,57.74,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:24:52,30.42,57.72,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:29:53,30.43,57.63,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:34:54,30.49,57.43,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:39:54,30.46,57.3,10.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:44:55,30.45,57.39,10.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:49:56,30.46,57.13,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,17:54:57,30.48,58.36,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:20:01,30.49,59.78,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:25:02,30.49,60.19,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:30:03,30.45,59.98,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:35:04,30.46,59.67,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:40:04,30.42,59.49,12.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:45:05,30.46,59.8,11.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:50:06,30.48,58.33,9.0,0.0,0.0
B827EBB32FBF,2020-10-20,18:55:07,30.42,57.62,8.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:00:08,30.45,57.48,9.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:05:09,30.48,57.16,7.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:10:10,30.5,57.21,8.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:40:14,30.5,57.11,5.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:45:15,30.52,56.96,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:50:16,30.52,57.12,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,19:55:17,30.5,58.22,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:00:18,30.49,59.08,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:05:19,30.5,59.6,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:10:20,30.49,58.59,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:15:20,30.49,58.74,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:20:21,30.46,58.86,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:25:22,30.52,59.0,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:30:23,30.48,60.31,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:35:24,30.49,59.53,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:40:25,30.49,58.93,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:45:25,30.48,58.48,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:50:26,30.53,57.74,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,20:55:27,30.6,56.94,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:00:28,30.53,56.92,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:05:29,30.55,56.88,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:10:30,30.6,56.83,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:15:30,30.53,56.85,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:20:31,30.52,56.94,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:25:32,30.56,56.56,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:30:33,30.63,56.56,0.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:35:34,30.59,57.0,0.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:40:35,30.59,56.61,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:45:35,30.59,56.42,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:50:36,30.59,56.65,1.0,0.0,0.0
B827EBB32FBF,2020-10-20,21:55:37,30.6,58.02,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,22:00:38,30.59,58.86,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,22:05:39,30.5,59.18,3.0,0.0,0.0
B827EBB32FBF,2020-10-20,22:10:40,30.56,58.78,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,22:15:40,30.5,60.8,4.0,0.0,0.0
B827EBB32FBF,2020-10-20,23:00:48,30.55,59.36,0.0,0.0,0.0
B827EBB32FBF,2020-10-20,23:15:50,30.49,61.14,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,23:20:51,30.46,61.06,2.0,0.0,0.0
B827EBB32FBF,2020-10-20,23:25:52,30.45,61.2,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:04:47,22.1,66.28,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:09:48,22.21,66.54,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:14:49,22.23,65.92,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:19:50,22.44,66.86,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:24:50,22.56,66.63,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:29:51,22.63,65.9,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:34:52,22.6,65.77,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:39:53,22.73,64.99,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:44:54,22.77,65.0,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:49:55,22.79,65.97,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:54:55,22.84,64.73,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,00:59:56,22.83,62.82,20.0,0.0,0.0
