device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-11,10:29:48,26.37,53.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:34:49,26.44,53.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:39:50,26.48,53.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:44:50,26.52,53.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:49:51,26.52,53.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,10:59:53,26.57,53.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:04:54,26.58,53.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:09:55,26.57,53.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:14:56,26.58,53.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:19:57,26.58,53.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:24:57,26.55,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:34:59,26.57,52.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:40:00,26.52,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:45:01,26.57,52.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:50:01,26.55,52.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,11:55:02,26.57,53.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:00:03,26.51,53.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:05:04,26.54,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:10:05,26.5,53.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:15:06,26.47,53.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:20:38,26.47,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:25:39,26.47,53.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:30:40,26.48,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:35:40,26.47,53.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:40:41,26.47,53.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:45:42,26.43,52.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,12:55:44,26.4,52.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:00:44,26.38,52.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:05:45,26.4,53.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:10:46,26.37,53.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:15:47,26.38,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:20:48,26.38,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:25:49,26.38,53.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:30:49,26.35,53.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:35:50,26.38,53.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:40:51,26.4,53.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:45:52,26.4,52.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:50:53,26.38,52.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,13:55:54,26.37,52.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:00:54,26.35,52.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:05:55,26.35,52.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:10:56,26.33,52.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:15:57,26.35,52.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:20:58,26.35,52.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:25:59,26.35,52.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:30:59,26.34,52.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:36:00,26.37,52.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:41:01,26.35,52.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:46:02,26.35,53.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:51:03,26.34,53.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,14:56:03,26.34,53.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:01:04,26.37,53.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:06:05,26.37,52.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:11:06,26.37,52.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:16:07,26.35,52.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:21:08,26.34,52.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:26:08,26.33,52.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:31:09,26.31,52.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:36:10,26.31,52.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:41:11,26.31,52.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:46:12,26.3,52.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:51:13,26.33,52.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,15:56:14,26.33,52.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:01:14,26.34,52.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:06:15,26.34,52.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:11:16,26.31,52.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:16:17,26.31,52.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:21:33,26.27,52.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:26:34,26.31,52.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:31:35,26.31,52.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:36:36,26.31,52.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:41:37,26.31,52.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:46:37,26.31,52.67,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:51:38,26.3,52.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,16:56:39,26.31,52.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:01:40,26.33,52.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:06:41,26.3,52.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:16:43,26.3,52.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:21:43,26.31,52.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:26:44,26.3,52.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:31:45,26.3,52.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:36:46,26.28,52.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:41:47,26.28,52.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:46:48,26.28,52.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:51:49,26.28,52.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,17:56:49,26.27,52.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:01:50,26.28,52.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:06:51,26.26,52.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:11:52,26.28,52.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:16:53,26.28,52.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:21:54,26.28,52.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:26:54,26.3,52.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:31:55,26.28,52.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:36:56,26.28,52.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:41:57,26.3,52.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:46:58,26.26,52.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:51:58,26.24,52.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,18:56:59,26.27,52.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:02:00,26.24,52.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:07:01,26.26,52.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:12:02,26.26,52.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:17:03,26.26,52.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:22:04,26.23,52.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:27:04,26.22,52.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:32:05,26.23,52.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:37:06,26.24,52.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:42:07,26.22,52.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:47:08,26.23,52.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:52:09,26.2,52.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,19:57:10,26.22,52.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:02:11,26.2,52.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:07:12,26.22,52.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:12:12,26.2,52.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:17:13,26.22,52.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:22:14,26.22,52.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:27:15,26.22,52.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:32:16,26.22,52.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:37:17,26.2,52.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:42:17,26.17,52.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:47:18,26.2,52.46,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:52:19,26.19,52.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,20:57:27,26.2,52.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:02:28,26.19,52.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:07:29,26.19,52.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:12:29,26.19,52.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:17:30,26.19,52.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:22:31,26.17,52.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:27:32,26.17,52.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,21:32:33,26.2,52.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:12:40,26.2,52.14,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:17:41,26.19,52.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:22:42,26.2,52.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:27:43,26.19,52.1,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:37:44,26.2,52.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:42:45,26.22,52.33,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:47:46,26.22,52.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:52:47,26.22,52.35,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,22:57:48,26.23,52.35,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:02:48,26.19,52.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:07:49,26.23,52.29,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:12:50,26.23,52.16,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:17:51,26.23,52.11,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:27:52,26.23,52.18,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:32:53,26.23,52.26,1.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:37:54,26.23,52.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:42:55,26.22,52.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-11,23:47:56,26.22,52.16,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:01:19,26.67,51.21,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:06:20,26.68,51.23,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:11:21,26.68,51.13,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:16:22,26.7,51.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:21:23,26.71,51.03,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:26:24,26.72,51.27,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:31:24,26.72,51.25,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:36:25,26.68,51.26,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:41:26,26.71,51.16,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:46:27,26.71,51.3,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:51:28,26.7,51.3,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,00:56:28,26.7,51.39,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:01:29,26.68,51.34,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:06:30,26.68,51.4,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:11:31,26.68,51.32,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:21:32,26.7,51.55,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:31:34,26.67,51.47,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:36:35,26.67,51.42,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:41:36,26.7,51.25,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:46:37,26.72,51.0,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:51:37,26.75,50.09,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,01:56:38,26.77,49.46,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:01:39,26.75,48.85,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:06:40,26.78,48.53,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:11:41,26.78,48.31,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:16:42,26.8,48.27,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:21:42,26.81,48.05,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:26:43,26.78,48.03,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:31:44,26.84,47.91,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:36:45,26.82,47.96,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:41:46,26.84,47.94,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:46:47,26.85,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:51:47,26.87,47.98,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,02:56:48,26.88,48.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:01:49,26.88,47.98,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:06:50,26.87,48.0,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:11:51,26.89,47.89,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:16:51,26.89,47.83,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:21:52,26.94,47.95,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:26:53,26.92,47.89,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:31:54,26.94,47.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:36:55,26.95,47.94,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:41:56,26.97,47.9,0.0,0.0,0.0
B827EBCBB4B4,2020-12-11,03:57:13,26.97,47.85,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:02:14,26.97,47.91,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:07:15,26.97,47.9,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:12:16,26.94,48.0,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:17:17,26.98,48.19,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:22:18,26.92,48.37,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:27:18,26.98,48.49,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:32:19,26.98,48.56,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:37:20,26.99,48.62,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:42:21,26.99,48.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:47:22,26.99,48.69,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:52:23,26.98,48.67,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,04:57:24,26.98,48.7,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:02:24,26.98,48.72,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:07:25,27.02,48.7,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:12:26,27.01,48.75,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:17:27,26.99,48.81,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:22:28,27.01,48.77,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:27:28,26.99,48.81,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:32:29,27.01,48.74,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:37:30,27.04,48.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:42:31,27.02,48.71,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:52:33,27.04,48.74,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,05:57:33,27.04,48.8,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:02:34,27.04,48.83,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:07:35,27.05,48.89,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:32:39,27.02,48.92,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:37:40,27.06,48.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:42:41,27.06,48.97,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:47:42,27.05,48.96,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:52:43,27.04,49.07,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,06:57:44,27.05,49.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:02:44,27.05,49.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:07:45,27.06,49.07,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:12:46,27.05,49.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:17:47,27.01,49.16,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:22:48,27.05,49.09,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:27:49,27.04,49.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:32:49,27.06,49.01,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:37:50,27.05,49.03,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:42:51,27.06,49.02,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:47:52,27.06,49.09,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:53:00,27.08,48.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,07:58:01,27.06,49.06,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:03:02,27.06,49.03,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:08:02,27.06,49.03,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:13:03,27.08,49.05,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:18:04,27.08,49.06,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:23:05,27.08,49.0,1.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:28:06,27.08,49.0,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:33:07,27.09,49.03,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:38:07,27.06,49.12,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:43:08,27.06,49.09,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:48:09,27.06,49.09,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:53:10,27.06,49.11,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,08:58:11,27.06,49.03,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:03:11,27.08,48.97,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:08:12,27.09,48.97,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:13:13,27.08,48.93,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:18:14,27.09,48.97,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:33:16,27.08,49.07,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:38:17,27.08,49.06,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:43:18,27.06,49.06,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:53:20,27.06,48.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,09:58:20,27.08,48.95,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,10:08:22,27.08,48.96,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,10:38:27,27.05,49.01,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,10:43:28,27.05,49.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,11:28:35,27.09,48.77,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,11:33:36,27.06,48.77,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,11:58:40,27.1,48.65,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,12:18:43,27.13,48.6,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,12:53:49,27.09,48.61,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,12:58:50,27.1,48.6,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:03:50,27.09,48.51,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:08:51,27.09,48.52,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:13:59,27.08,48.58,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:19:00,27.08,48.55,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:24:01,27.06,48.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:29:02,27.05,48.53,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:34:02,27.06,49.48,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:39:03,27.08,49.96,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:44:04,27.1,50.4,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:49:05,27.04,50.39,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,13:54:06,27.05,50.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:04:07,26.99,50.55,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:09:08,26.98,50.7,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:19:10,26.95,50.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:24:11,26.91,50.99,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:34:13,26.88,51.04,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:39:14,26.88,51.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:44:15,26.87,51.04,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,14:49:15,26.87,51.15,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:04:18,26.87,51.2,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:09:19,26.85,51.29,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:14:19,26.85,51.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:19:20,26.84,51.28,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:24:21,26.84,51.54,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:29:22,26.8,51.57,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:34:23,26.82,51.55,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:39:24,26.78,51.67,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,15:44:24,26.78,51.66,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,16:04:28,26.75,52.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-11,16:09:28,26.78,51.86,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,16:14:29,26.75,51.88,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,16:54:36,26.72,52.19,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,16:59:36,26.72,52.13,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:04:37,26.72,52.18,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:09:38,26.75,52.11,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:14:39,26.74,52.19,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:24:41,26.74,52.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:29:41,26.72,52.13,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:39:43,26.72,52.2,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,17:44:44,26.72,52.18,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:04:47,26.71,52.29,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:09:55,26.71,52.2,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:14:56,26.7,52.17,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:34:59,26.7,52.37,3.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:40:00,26.71,52.21,4.0,0.0,0.0
B827EBCBB4B4,2020-12-11,18:55:03,26.7,52.23,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,19:30:08,26.71,52.15,6.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:15:16,26.7,52.19,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:30:18,26.71,52.14,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:40:20,26.67,52.06,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:45:21,26.71,52.13,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:50:21,26.7,52.21,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,20:55:22,26.68,52.15,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,21:00:23,26.67,52.21,6.0,0.0,0.0
B827EBCBB4B4,2020-12-11,21:05:24,26.68,52.14,7.0,0.0,0.0
B827EBCBB4B4,2020-12-11,21:10:25,26.71,52.25,7.0,0.0,0.0
