device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-31,23:32:13,25.34,32.82,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:32:14,16.86,52.27,12.0,0.0,0.0
B827EBD93671,2020-12-31,23:32:54,18.72,45.13,12.0,0.0,0.0
B827EBE3E383,2020-12-31,23:35:57,27.6,31.59,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:36:11,20.01,42.98,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:36:49,24.01,33.42,7.0,0.0,0.0
B827EB6733A4,2020-12-31,23:37:16,25.33,32.85,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:37:16,16.85,51.8,13.0,0.0,0.0
B827EBD93671,2020-12-31,23:37:55,18.74,45.17,11.0,0.0,0.0
B827EB4D4017,2020-12-31,23:41:12,20.01,43.01,12.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:41:50,24.0,33.55,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:42:17,16.95,51.75,12.0,0.0,0.0
B827EB6733A4,2020-12-31,23:42:18,25.37,32.8,2.0,0.0,0.0
B827EBD93671,2020-12-31,23:42:57,18.71,45.2,11.0,0.0,0.0
B827EBE3E383,2020-12-31,23:46:00,27.6,31.59,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:46:14,20.02,43.07,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:46:51,23.96,33.62,6.0,0.0,0.0
B827EB6733A4,2020-12-31,23:47:19,25.34,32.76,1.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:47:19,16.96,51.9,12.0,0.0,0.0
B827EBD93671,2020-12-31,23:47:58,18.75,45.28,12.0,0.0,0.0
B827EB8F4AD3,2020-12-31,23:50:13,26.24,32.15,1.0,0.0,0.0
B827EB4D4017,2020-12-31,23:51:16,20.05,43.05,15.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:51:52,24.03,33.64,6.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:52:19,17.07,51.88,12.0,0.0,0.0
B827EB6733A4,2020-12-31,23:52:20,25.36,32.75,2.0,0.0,0.0
B827EBD93671,2020-12-31,23:52:59,18.72,45.39,12.0,0.0,0.0
B827EBE3E383,2020-12-31,23:56:03,27.59,31.55,8.0,0.0,0.0
B827EB4D4017,2020-12-31,23:56:17,20.06,43.44,13.0,0.0,0.0
B827EBB32FBF,2020-12-31,23:56:54,24.01,33.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,23:57:21,16.95,52.36,13.0,0.0,0.0
B827EB6733A4,2020-12-31,23:57:22,25.37,32.81,1.0,0.0,0.0
