device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-27,01:09:51,27.96,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:14:52,27.95,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:19:53,27.92,45.46,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:24:54,27.93,45.56,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:29:55,27.95,45.72,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:34:55,27.98,45.75,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:39:56,27.98,45.79,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:44:57,27.99,45.77,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:49:58,28.02,45.79,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:54:59,28.03,45.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,01:59:59,28.0,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:05:00,28.05,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:10:01,28.05,45.38,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:15:02,28.06,45.42,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:20:03,28.06,45.39,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:25:03,28.06,44.16,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:30:04,28.1,43.81,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:35:05,28.1,43.09,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:40:06,28.15,43.08,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:45:07,28.12,42.99,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:50:07,28.13,42.9,5.0,0.0,0.0
B827EBCBB4B4,2020-10-27,02:55:08,28.16,43.81,4.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:00:09,28.17,43.47,6.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:05:10,28.17,44.45,7.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:10:11,28.22,45.05,6.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:30:14,28.22,45.61,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:35:15,28.22,45.59,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:40:17,28.2,45.69,9.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:45:17,28.23,45.66,7.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:50:18,28.22,45.66,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,03:55:19,28.23,45.73,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:00:20,28.23,45.76,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:05:21,28.23,45.71,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:10:22,28.23,45.71,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:15:22,28.26,45.69,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:20:23,28.24,45.65,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:25:24,28.26,45.69,9.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:30:25,28.26,45.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:35:26,28.24,45.6,9.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:40:26,28.26,45.62,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:45:27,28.26,45.57,8.0,0.0,0.0
B827EBCBB4B4,2020-10-27,04:50:28,28.24,45.54,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:00:30,28.27,45.6,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:05:31,28.27,45.55,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:10:31,28.27,45.51,9.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:15:32,28.24,45.53,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:20:33,28.28,45.39,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:25:34,28.28,45.59,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:30:35,28.27,45.53,10.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:35:36,28.27,45.61,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:40:37,28.27,45.6,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:45:37,28.28,45.57,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:50:38,28.28,45.59,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,05:55:39,28.27,45.61,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:00:40,28.28,45.54,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:05:41,28.27,45.55,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:10:41,28.26,45.56,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:15:42,28.27,45.6,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:20:43,28.28,45.57,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:25:44,28.28,45.34,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:30:45,28.26,45.39,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:35:46,28.28,45.48,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:40:47,28.28,45.49,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:45:48,28.27,45.47,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:50:48,28.27,45.35,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,06:55:49,28.27,45.44,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:00:50,28.28,45.45,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:05:51,28.27,45.44,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:10:52,28.27,45.08,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:15:53,28.27,45.38,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:20:53,28.27,44.9,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:25:54,28.27,45.24,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:30:55,28.27,45.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:35:56,28.28,45.36,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:40:57,28.3,45.29,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:45:58,28.31,45.13,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:50:59,28.3,44.65,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,07:56:00,28.31,44.92,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:01:00,28.31,44.7,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:06:01,28.28,45.02,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:11:02,28.28,44.96,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:16:03,28.3,44.87,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:26:05,28.31,44.67,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:31:05,28.27,44.82,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:36:06,28.28,44.59,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:41:07,28.28,44.52,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:46:08,28.26,44.21,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,08:56:09,28.24,45.01,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:01:10,28.28,44.73,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:06:11,28.28,44.73,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:11:12,28.3,44.65,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:16:13,28.28,44.69,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:21:14,28.28,44.76,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:26:15,28.3,44.84,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:31:15,28.28,44.75,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:36:16,28.33,44.75,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:41:17,28.34,44.16,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:46:18,28.34,44.7,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:51:19,28.35,44.73,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,09:56:19,28.3,44.87,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:01:20,28.33,45.03,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:16:23,28.33,45.03,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:21:23,28.34,44.98,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:26:24,28.35,45.03,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:31:25,28.34,44.91,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:36:26,28.35,44.94,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:41:27,28.37,44.73,18.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:46:27,28.34,45.07,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:51:28,28.34,45.12,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,10:56:29,28.37,45.2,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:06:31,28.34,45.24,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:11:32,28.37,45.29,18.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:16:32,28.37,45.1,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:21:33,28.34,44.92,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:26:34,28.35,45.31,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:31:35,28.34,45.21,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:36:36,28.33,45.24,18.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:41:36,28.35,45.18,17.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:46:37,28.34,45.25,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:51:38,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-27,11:56:39,28.37,44.96,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:01:40,28.37,45.27,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:06:41,28.35,45.24,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:11:42,28.38,45.11,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:16:42,28.37,45.29,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:26:44,28.34,45.02,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:31:45,28.37,45.17,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:36:47,28.35,44.9,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:41:48,28.35,45.01,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,12:56:50,28.35,45.25,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:01:51,28.35,45.22,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:06:52,28.34,45.15,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:11:52,28.35,45.13,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:16:53,28.35,45.29,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:21:54,28.34,45.05,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:26:55,28.35,45.04,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:31:56,28.34,45.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:36:56,28.34,45.09,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:41:57,28.35,44.96,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:51:59,28.31,45.14,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,13:57:00,28.35,45.17,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:02:00,28.35,44.92,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:07:01,28.33,44.84,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:12:02,28.37,44.53,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:17:03,28.33,45.05,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:22:04,28.34,45.01,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:32:05,28.35,45.02,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:42:07,28.33,44.88,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:47:08,28.35,44.87,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,14:52:09,28.37,44.91,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:12:12,28.34,44.43,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:17:12,28.37,44.83,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:22:13,28.34,44.04,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:27:14,28.33,44.63,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:32:15,28.33,44.44,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:37:16,28.33,44.86,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:42:16,28.33,44.85,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:47:17,28.31,43.96,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:52:18,28.33,44.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,15:57:19,28.3,44.41,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:02:20,28.31,44.77,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:07:21,28.33,44.57,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:12:22,28.33,44.73,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:17:23,28.31,44.36,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:22:23,28.31,44.1,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:27:24,28.31,43.92,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:32:25,28.31,44.67,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:37:26,28.34,44.78,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:42:27,28.34,44.8,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:47:27,28.35,44.36,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:52:28,28.34,44.34,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,16:57:29,28.34,44.62,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:02:30,28.37,44.48,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:07:31,28.33,44.57,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:12:31,28.35,44.3,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:17:32,28.38,44.31,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:22:33,28.35,44.56,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:27:34,28.37,44.9,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:32:35,28.37,44.96,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:37:36,28.34,45.12,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:42:37,28.3,45.12,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:47:38,28.31,45.17,11.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:52:38,28.28,44.83,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,17:57:39,28.27,45.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:02:40,28.26,45.34,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:07:41,28.3,45.31,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:12:42,28.27,45.28,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:17:42,28.28,45.25,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:22:43,28.3,45.23,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:27:44,28.28,45.23,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:32:45,28.3,45.25,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:37:45,28.31,45.18,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:42:46,28.28,45.26,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:47:47,28.27,45.21,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:52:48,28.26,45.16,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,18:57:49,28.28,45.18,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:02:50,28.28,45.18,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:07:50,28.26,45.22,16.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:17:52,28.24,45.15,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:22:53,28.26,45.16,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:27:54,28.24,45.11,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:32:55,28.22,45.1,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:37:56,28.2,45.05,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:42:56,28.2,45.01,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:47:57,28.17,45.01,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:52:58,28.19,45.09,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,19:57:59,28.19,45.09,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:08:01,28.2,45.23,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:13:01,28.2,45.16,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:18:02,28.17,45.17,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:23:03,28.19,45.2,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:28:04,28.17,45.25,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:33:05,28.17,45.29,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:38:05,28.17,45.3,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:43:06,28.19,45.27,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:48:07,28.2,45.33,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:53:08,28.16,45.35,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,20:58:09,28.17,45.32,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:03:09,28.15,45.41,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:08:10,28.19,45.4,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:13:11,28.15,45.44,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:18:12,28.13,45.43,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:23:13,28.16,45.38,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:28:13,28.16,45.5,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:33:14,28.15,45.48,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:38:15,28.15,45.53,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:43:16,28.13,45.58,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:53:17,28.1,45.54,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,21:58:18,28.1,45.58,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,22:08:20,28.13,45.52,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,22:23:22,28.12,45.6,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,22:28:23,28.12,45.62,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,22:43:26,28.09,45.67,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:08:30,28.12,45.62,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:13:31,28.12,45.74,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:23:32,28.1,45.74,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:28:33,28.09,45.78,12.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:38:35,28.06,45.8,15.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:43:35,28.08,45.84,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:48:36,28.08,45.85,13.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:53:37,28.08,45.88,14.0,0.0,0.0
B827EBCBB4B4,2020-10-27,23:58:38,28.06,45.92,15.0,0.0,0.0
B827EBD93671,2020-10-27,00:10:00,27.63,60.89,8.0,0.0,0.0
B827EBD93671,2020-10-27,00:15:01,27.66,60.91,7.0,0.0,0.0
B827EBD93671,2020-10-27,00:20:02,27.79,60.5,7.0,0.0,0.0
B827EBD93671,2020-10-27,00:40:05,28.07,59.45,6.0,0.0,0.0
B827EBD93671,2020-10-27,01:05:10,28.06,59.39,6.0,0.0,0.0
B827EBD93671,2020-10-27,01:15:11,28.12,59.48,7.0,0.0,0.0
B827EBD93671,2020-10-27,01:20:12,28.18,59.09,7.0,0.0,0.0
B827EBD93671,2020-10-27,01:30:14,28.25,59.21,8.0,0.0,0.0
B827EBD93671,2020-10-27,02:10:21,28.24,61.34,16.0,0.0,0.0
B827EBD93671,2020-10-27,02:15:22,28.1,62.31,17.0,0.0,0.0
B827EBD93671,2020-10-27,02:25:23,28.08,62.18,17.0,0.0,0.0
B827EBD93671,2020-10-27,02:30:24,28.1,62.15,19.0,0.0,0.0
B827EBD93671,2020-10-27,02:35:25,28.12,62.61,18.0,0.0,0.0
B827EBD93671,2020-10-27,02:40:26,28.1,62.73,16.0,0.0,0.0
B827EBD93671,2020-10-27,02:45:27,28.11,62.61,16.0,0.0,0.0
B827EBD93671,2020-10-27,02:55:29,28.11,62.52,20.0,0.0,0.0
B827EBD93671,2020-10-27,03:05:30,28.15,62.69,20.0,0.0,0.0
B827EBD93671,2020-10-27,03:10:31,28.14,63.01,23.0,0.0,0.0
B827EBD93671,2020-10-27,03:50:38,28.14,62.07,25.0,0.0,0.0
B827EBD93671,2020-10-27,04:55:50,28.18,60.63,28.0,0.0,0.0
B827EBD93671,2020-10-27,05:10:53,28.22,60.48,23.0,0.0,0.0
B827EBD93671,2020-10-27,05:25:56,28.24,59.36,18.0,0.0,0.0
B827EBD93671,2020-10-27,06:06:03,28.38,57.9,17.0,0.0,0.0
B827EBD93671,2020-10-27,06:11:04,28.39,58.17,16.0,0.0,0.0
B827EBD93671,2020-10-27,06:31:07,28.43,58.08,19.0,0.0,0.0
B827EBD93671,2020-10-27,06:51:11,28.55,58.15,22.0,0.0,0.0
B827EBD93671,2020-10-27,07:06:13,28.46,58.59,24.0,0.0,0.0
B827EBD93671,2020-10-27,07:46:20,28.49,59.87,28.0,0.0,0.0
B827EBD93671,2020-10-27,07:51:21,28.47,59.71,30.0,0.0,0.0
B827EBD93671,2020-10-27,07:56:22,28.46,59.78,28.0,0.0,0.0
B827EBD93671,2020-10-27,08:06:24,28.41,59.81,29.0,0.0,0.0
B827EBD93671,2020-10-27,08:11:40,28.34,60.03,31.0,0.0,0.0
B827EBD93671,2020-10-27,08:31:43,28.42,59.64,28.0,0.0,0.0
B827EBD93671,2020-10-27,09:31:53,28.39,59.59,30.0,0.0,0.0
B827EBD93671,2020-10-27,10:57:07,28.29,61.16,19.0,0.0,0.0
B827EBD93671,2020-10-27,11:02:08,28.31,61.17,21.0,0.0,0.0
B827EBD93671,2020-10-27,11:17:11,28.36,61.43,19.0,0.0,0.0
B827EBD93671,2020-10-27,11:22:12,28.34,61.51,18.0,0.0,0.0
B827EBD93671,2020-10-27,11:27:12,28.36,61.5,19.0,0.0,0.0
B827EBD93671,2020-10-27,11:32:13,28.35,61.51,19.0,0.0,0.0
B827EBD93671,2020-10-27,11:37:14,28.34,61.55,18.0,0.0,0.0
B827EBD93671,2020-10-27,11:42:15,28.32,61.48,19.0,0.0,0.0
B827EBD93671,2020-10-27,11:47:16,28.29,61.51,18.0,0.0,0.0
B827EBD93671,2020-10-27,11:52:17,28.29,61.3,18.0,0.0,0.0
B827EBD93671,2020-10-27,11:57:17,28.27,60.93,19.0,0.0,0.0
B827EBD93671,2020-10-27,12:02:18,28.25,61.0,21.0,0.0,0.0
B827EBD93671,2020-10-27,12:22:21,28.28,61.46,24.0,0.0,0.0
B827EBD93671,2020-10-27,12:32:23,28.32,61.69,22.0,0.0,0.0
B827EBD93671,2020-10-27,12:37:27,28.31,61.78,23.0,0.0,0.0
B827EBD93671,2020-10-27,12:42:28,28.31,61.94,26.0,0.0,0.0
B827EBD93671,2020-10-27,12:47:29,28.32,62.06,25.0,0.0,0.0
B827EBD93671,2020-10-27,12:52:30,28.31,62.08,24.0,0.0,0.0
B827EBD93671,2020-10-27,13:07:32,28.31,61.79,24.0,0.0,0.0
B827EBD93671,2020-10-27,13:32:38,28.29,61.21,23.0,0.0,0.0
B827EBD93671,2020-10-27,14:27:48,28.22,61.81,24.0,0.0,0.0
B827EBD93671,2020-10-27,14:42:50,28.18,61.79,24.0,0.0,0.0
B827EBD93671,2020-10-27,14:57:54,28.17,61.82,23.0,0.0,0.0
B827EBD93671,2020-10-27,17:23:20,27.97,61.93,30.0,0.0,0.0
B827EBD93671,2020-10-27,17:28:21,27.95,61.86,27.0,0.0,0.0
B827EBD93671,2020-10-27,18:18:29,27.88,62.0,26.0,0.0,0.0
B827EBD93671,2020-10-27,18:23:30,27.9,62.09,27.0,0.0,0.0
B827EBD93671,2020-10-27,19:58:48,27.76,63.3,31.0,0.0,0.0
B827EBD93671,2020-10-27,20:03:49,27.76,63.31,30.0,0.0,0.0
B827EBD93671,2020-10-27,20:28:53,27.73,63.54,31.0,0.0,0.0
B827EBD93671,2020-10-27,20:33:54,27.73,63.6,29.0,0.0,0.0
B827EBD93671,2020-10-27,20:48:56,27.74,63.71,30.0,0.0,0.0
B827EBD93671,2020-10-27,21:03:59,27.74,63.99,30.0,0.0,0.0
B827EBD93671,2020-10-27,21:09:00,27.7,64.16,29.0,0.0,0.0
B827EBD93671,2020-10-27,23:34:25,28.0,65.22,30.0,0.0,0.0
B827EBD93671,2020-10-27,23:49:27,28.06,65.37,31.0,0.0,0.0
B827EBE3E383,2020-10-27,00:00:00,28.18,44.72,4.0,0.0,0.0
B827EBE3E383,2020-10-27,00:15:03,28.19,44.76,4.0,0.0,0.0
B827EBE3E383,2020-10-27,00:20:03,28.22,44.67,4.0,0.0,0.0
B827EBE3E383,2020-10-27,00:25:04,28.23,44.49,2.0,0.0,0.0
B827EBE3E383,2020-10-27,00:35:09,28.19,44.2,2.0,0.0,0.0
B827EBE3E383,2020-10-27,00:40:10,28.16,44.09,2.0,0.0,0.0
B827EBE3E383,2020-10-27,00:45:11,28.11,43.97,2.0,0.0,0.0
B827EBE3E383,2020-10-27,00:50:11,28.12,43.94,3.0,0.0,0.0
B827EBE3E383,2020-10-27,00:55:12,28.05,43.92,3.0,0.0,0.0
B827EBE3E383,2020-10-27,01:00:13,28.04,43.86,3.0,0.0,0.0
