device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-04,08:36:00,27.5,43.58,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:41:01,27.48,43.57,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:46:02,27.48,43.82,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:51:03,27.48,43.68,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,08:56:04,27.48,43.94,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:01:04,27.44,43.36,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:06:05,27.44,43.55,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:11:06,27.43,43.57,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:16:07,27.41,43.46,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:21:08,27.4,43.79,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:26:08,27.4,43.49,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:31:09,27.4,43.35,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:36:10,27.36,43.34,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:41:11,27.36,43.51,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:46:12,27.36,43.36,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,09:51:20,27.36,43.66,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:01:21,27.33,43.64,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:11:23,27.3,43.36,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:21:24,27.3,43.32,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:26:25,27.3,43.33,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:41:28,27.29,43.43,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:46:29,27.26,43.26,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,10:51:29,27.27,43.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,11:26:35,27.22,43.13,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,11:31:36,27.22,43.1,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,11:36:37,27.17,43.11,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,11:56:40,27.16,43.1,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,12:01:41,27.17,43.48,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,12:06:42,27.17,43.18,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:12:09,27.1,43.04,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:17:10,27.09,42.95,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:22:11,27.06,43.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:27:12,27.08,42.92,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:32:13,27.06,43.03,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:37:14,27.06,43.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:42:14,27.06,42.89,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:47:15,27.06,42.94,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:52:16,27.05,42.81,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,14:57:17,27.08,43.34,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:02:18,27.06,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:07:19,27.06,42.99,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:12:19,27.04,42.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:17:20,27.02,42.72,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:22:21,27.04,42.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:32:23,27.05,43.02,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,15:37:23,27.04,42.9,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,16:37:33,26.99,42.89,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,16:42:34,26.98,42.87,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,16:47:35,26.99,42.74,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,16:52:36,27.01,42.72,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,16:57:37,26.98,42.78,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:02:37,26.97,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:07:38,26.97,42.94,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:17:40,26.97,42.98,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:22:41,26.99,42.89,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:27:42,26.99,42.92,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:32:43,26.95,42.75,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,17:42:44,27.01,43.54,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:07:48,27.05,43.68,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:12:49,27.02,43.84,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:17:50,27.02,43.88,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:22:51,27.01,43.92,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:27:52,26.98,44.04,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:52:56,26.89,44.23,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,18:57:57,26.87,44.31,5.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:07:58,26.87,44.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:12:59,26.84,44.26,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:18:00,26.85,44.29,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:23:01,26.81,44.3,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:28:02,26.82,44.28,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:33:02,26.78,44.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:43:04,26.75,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:48:05,26.75,44.31,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,19:58:06,26.72,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:03:07,26.75,44.35,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:08:08,26.74,44.33,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:13:09,26.72,44.28,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:18:10,26.71,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:23:11,26.7,44.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:28:11,26.68,44.34,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:33:12,26.71,44.33,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:38:13,26.68,44.34,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:43:14,26.67,44.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:48:15,26.67,44.38,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:53:16,26.65,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-12-04,20:58:16,26.65,44.38,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:03:17,26.65,44.33,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:08:18,26.65,44.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:13:19,26.63,44.25,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:18:20,26.65,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:23:20,26.65,44.36,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:28:21,26.65,44.33,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:33:22,26.64,44.17,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:38:23,26.6,44.16,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:43:24,26.58,44.26,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:48:25,26.58,44.22,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:53:25,26.57,44.3,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,21:58:26,26.57,44.24,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:03:27,26.56,44.26,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:08:28,26.54,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:13:29,26.54,44.36,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:18:29,26.54,44.34,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:23:30,26.51,44.33,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:28:31,26.51,44.31,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:33:32,26.53,44.32,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:38:32,26.51,44.42,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:43:33,26.5,44.36,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:48:34,26.49,44.46,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:53:35,26.49,44.41,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,22:58:36,26.47,44.4,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:03:37,26.49,44.42,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:08:37,26.44,44.38,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:13:38,26.46,44.47,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:18:39,26.44,44.44,1.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:23:40,26.46,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:28:41,26.46,44.5,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:33:42,26.44,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:38:42,26.46,44.51,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:43:43,26.46,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:48:44,26.46,44.5,2.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:53:45,26.47,44.45,3.0,0.0,0.0
B827EBCBB4B4,2020-12-04,23:58:46,26.46,44.46,2.0,0.0,0.0
B827EBD93671,2020-12-04,02:04:28,21.99,68.48,7.0,0.0,0.0
B827EBD93671,2020-12-04,02:19:32,22.08,68.52,5.0,0.0,0.0
B827EBD93671,2020-12-04,02:29:33,22.08,68.62,7.0,0.0,0.0
B827EBD93671,2020-12-04,02:39:35,22.08,68.01,8.0,0.0,0.0
B827EBD93671,2020-12-04,02:44:36,21.93,68.63,10.0,0.0,0.0
B827EBD93671,2020-12-04,03:34:45,21.86,68.3,11.0,0.0,0.0
B827EBD93671,2020-12-04,03:39:45,21.93,68.31,10.0,0.0,0.0
B827EBD93671,2020-12-04,03:44:46,21.9,67.97,9.0,0.0,0.0
B827EBD93671,2020-12-04,03:49:47,21.93,67.98,11.0,0.0,0.0
B827EBD93671,2020-12-04,03:54:48,21.93,67.73,9.0,0.0,0.0
B827EBD93671,2020-12-04,03:59:49,21.92,67.31,9.0,0.0,0.0
B827EBD93671,2020-12-04,04:04:50,21.8,67.46,9.0,0.0,0.0
B827EBD93671,2020-12-04,04:09:50,21.79,68.53,10.0,0.0,0.0
B827EBD93671,2020-12-04,04:14:51,21.83,68.1,10.0,0.0,0.0
B827EBD93671,2020-12-04,04:19:52,21.9,67.67,9.0,0.0,0.0
B827EBD93671,2020-12-04,07:20:24,21.75,69.03,9.0,0.0,0.0
B827EBD93671,2020-12-04,07:30:26,21.66,68.89,10.0,0.0,0.0
B827EBD93671,2020-12-04,08:45:42,21.4,69.39,11.0,0.0,0.0
B827EBD93671,2020-12-04,10:31:07,22.11,66.3,9.0,0.0,0.0
B827EBD93671,2020-12-04,12:11:25,22.14,66.43,12.0,0.0,0.0
B827EBD93671,2020-12-04,12:16:25,22.17,66.57,10.0,0.0,0.0
B827EBD93671,2020-12-04,12:21:26,22.15,66.53,13.0,0.0,0.0
B827EBD93671,2020-12-04,12:26:27,22.14,66.61,12.0,0.0,0.0
B827EBD93671,2020-12-04,14:06:45,22.1,66.43,7.0,0.0,0.0
B827EBD93671,2020-12-04,14:11:46,22.11,66.5,7.0,0.0,0.0
B827EBD93671,2020-12-04,14:16:47,22.14,66.44,7.0,0.0,0.0
B827EBD93671,2020-12-04,14:21:48,22.11,66.36,7.0,0.0,0.0
B827EBD93671,2020-12-04,14:26:48,22.13,66.12,6.0,0.0,0.0
B827EBD93671,2020-12-04,15:16:58,22.1,66.37,6.0,0.0,0.0
B827EBD93671,2020-12-04,15:21:58,22.1,66.41,5.0,0.0,0.0
B827EBD93671,2020-12-04,15:26:59,22.11,66.23,8.0,0.0,0.0
B827EBD93671,2020-12-04,16:12:07,22.07,66.05,9.0,0.0,0.0
B827EBD93671,2020-12-04,17:02:16,22.06,66.19,12.0,0.0,0.0
B827EBD93671,2020-12-04,17:07:17,22.06,66.27,10.0,0.0,0.0
B827EBD93671,2020-12-04,18:07:28,22.07,66.27,8.0,0.0,0.0
B827EBD93671,2020-12-04,18:32:33,22.04,65.98,9.0,0.0,0.0
B827EBD93671,2020-12-04,18:37:35,22.06,65.95,9.0,0.0,0.0
B827EBD93671,2020-12-04,20:32:54,22.07,66.34,4.0,0.0,0.0
B827EBD93671,2020-12-04,21:13:05,22.01,66.48,3.0,0.0,0.0
B827EBD93671,2020-12-04,22:03:13,22.06,65.84,4.0,0.0,0.0
B827EBD93671,2020-12-04,22:33:18,22.11,66.08,6.0,0.0,0.0
B827EBD93671,2020-12-04,22:38:20,22.1,66.1,4.0,0.0,0.0
B827EBD93671,2020-12-04,23:03:24,22.11,66.44,6.0,0.0,0.0
B827EBD93671,2020-12-04,23:43:31,22.14,66.73,6.0,0.0,0.0
B827EBD93671,2020-12-04,23:48:32,22.15,66.68,5.0,0.0,0.0
B827EBD93671,2020-12-04,23:53:33,22.17,66.76,7.0,0.0,0.0
B827EBE3E383,2020-12-04,00:07:30,28.85,44.51,4.0,0.0,0.0
B827EBE3E383,2020-12-04,00:12:31,28.88,44.53,6.0,0.0,0.0
B827EBE3E383,2020-12-04,00:32:34,28.88,44.46,6.0,0.0,0.0
B827EBE3E383,2020-12-04,00:37:35,28.85,44.42,4.0,0.0,0.0
B827EBE3E383,2020-12-04,00:42:36,28.85,44.42,6.0,0.0,0.0
B827EBE3E383,2020-12-04,00:47:36,28.87,44.42,6.0,0.0,0.0
B827EBE3E383,2020-12-04,00:52:37,28.87,44.42,7.0,0.0,0.0
B827EBE3E383,2020-12-04,00:57:38,28.89,44.59,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:02:39,28.88,44.58,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:07:40,28.89,44.56,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:12:41,28.88,44.54,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:17:41,28.88,44.56,7.0,0.0,0.0
B827EBE3E383,2020-12-04,01:22:42,28.91,44.57,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:27:43,28.91,44.54,6.0,0.0,0.0
B827EBE3E383,2020-12-04,01:32:44,28.91,44.52,7.0,0.0,0.0
B827EBE3E383,2020-12-04,01:37:45,28.89,44.51,7.0,0.0,0.0
B827EBE3E383,2020-12-04,01:42:46,28.88,44.53,7.0,0.0,0.0
B827EBE3E383,2020-12-04,01:47:46,28.91,44.52,8.0,0.0,0.0
B827EBE3E383,2020-12-04,01:52:47,28.89,44.55,8.0,0.0,0.0
B827EBE3E383,2020-12-04,01:57:48,28.89,44.57,6.0,0.0,0.0
B827EBE3E383,2020-12-04,02:02:49,28.89,44.55,7.0,0.0,0.0
B827EBE3E383,2020-12-04,02:07:50,28.89,44.55,7.0,0.0,0.0
B827EBE3E383,2020-12-04,02:12:51,28.89,44.65,6.0,0.0,0.0
B827EBE3E383,2020-12-04,02:17:51,28.89,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-04,02:22:52,28.91,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,02:27:53,28.89,44.57,8.0,0.0,0.0
B827EBE3E383,2020-12-04,02:32:54,28.88,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-04,02:37:54,28.89,44.59,6.0,0.0,0.0
B827EBE3E383,2020-12-04,02:42:55,28.89,44.62,6.0,0.0,0.0
B827EBE3E383,2020-12-04,02:47:56,28.91,44.62,8.0,0.0,0.0
B827EBE3E383,2020-12-04,02:52:57,28.88,44.63,7.0,0.0,0.0
B827EBE3E383,2020-12-04,02:57:58,28.89,44.62,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:02:58,28.89,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,03:13:00,28.91,44.62,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:18:01,28.92,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,03:23:02,28.91,44.58,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:28:03,28.94,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-04,03:33:03,28.91,44.59,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:38:04,28.91,44.54,7.0,0.0,0.0
B827EBE3E383,2020-12-04,03:43:05,28.92,44.55,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:48:06,28.91,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:53:07,28.94,44.57,6.0,0.0,0.0
B827EBE3E383,2020-12-04,03:58:07,28.92,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:03:08,28.94,44.64,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:08:09,28.94,44.64,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:13:10,28.91,44.68,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:18:11,28.91,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:23:12,28.92,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:28:12,28.92,44.67,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:33:13,28.94,44.68,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:38:14,28.92,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:43:15,28.92,44.69,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:48:16,28.89,44.7,7.0,0.0,0.0
B827EBE3E383,2020-12-04,04:53:17,28.91,44.67,6.0,0.0,0.0
B827EBE3E383,2020-12-04,04:58:17,28.92,44.63,7.0,0.0,0.0
B827EBE3E383,2020-12-04,05:03:18,28.94,44.6,6.0,0.0,0.0
B827EBE3E383,2020-12-04,05:08:19,28.92,44.65,8.0,0.0,0.0
B827EBE3E383,2020-12-04,05:13:20,28.94,44.66,8.0,0.0,0.0
B827EBE3E383,2020-12-04,05:18:21,28.92,44.74,6.0,0.0,0.0
B827EBE3E383,2020-12-04,05:23:22,28.92,44.62,8.0,0.0,0.0
B827EBE3E383,2020-12-04,05:28:22,28.92,44.62,6.0,0.0,0.0
B827EBE3E383,2020-12-04,05:33:23,28.95,44.6,7.0,0.0,0.0
B827EBE3E383,2020-12-04,05:43:25,28.92,44.65,5.0,0.0,0.0
B827EBE3E383,2020-12-04,05:48:26,28.92,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:03:28,28.95,44.61,8.0,0.0,0.0
B827EBE3E383,2020-12-04,06:08:29,28.96,44.62,6.0,0.0,0.0
B827EBE3E383,2020-12-04,06:13:30,28.98,44.57,8.0,0.0,0.0
B827EBE3E383,2020-12-04,06:18:31,28.95,44.54,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:23:32,28.96,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:28:32,28.95,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:33:33,28.95,44.58,6.0,0.0,0.0
B827EBE3E383,2020-12-04,06:43:35,28.96,44.6,9.0,0.0,0.0
B827EBE3E383,2020-12-04,06:48:36,28.96,44.66,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:53:36,28.95,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,06:58:37,28.96,44.73,6.0,0.0,0.0
B827EBE3E383,2020-12-04,07:03:38,28.96,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-04,07:08:39,28.95,44.67,6.0,0.0,0.0
B827EBE3E383,2020-12-04,07:13:40,28.95,44.77,7.0,0.0,0.0
B827EBE3E383,2020-12-04,07:18:41,28.98,44.73,6.0,0.0,0.0
B827EBE3E383,2020-12-04,07:23:41,28.98,44.69,6.0,0.0,0.0
B827EBE3E383,2020-12-04,07:28:42,28.96,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-04,07:33:43,28.96,44.7,7.0,0.0,0.0
B827EBE3E383,2020-12-04,07:38:44,28.98,44.73,8.0,0.0,0.0
B827EBE3E383,2020-12-04,07:43:45,28.99,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-04,07:53:47,28.98,44.74,8.0,0.0,0.0
B827EBE3E383,2020-12-04,07:58:47,28.96,44.77,7.0,0.0,0.0
B827EBE3E383,2020-12-04,08:03:48,28.95,44.66,7.0,0.0,0.0
B827EBE3E383,2020-12-04,08:28:52,28.98,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-04,08:38:54,28.96,44.64,8.0,0.0,0.0
B827EBE3E383,2020-12-04,08:43:55,28.98,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,08:48:56,28.98,44.63,8.0,0.0,0.0
B827EBE3E383,2020-12-04,08:53:57,28.96,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:19:00,28.96,44.66,8.0,0.0,0.0
B827EBE3E383,2020-12-04,09:24:01,28.95,44.68,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:29:02,28.96,44.7,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:34:03,28.96,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:39:03,28.96,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,09:49:05,28.99,44.69,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:54:06,28.96,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,09:59:07,28.96,44.66,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:04:08,28.99,44.7,8.0,0.0,0.0
B827EBE3E383,2020-12-04,10:09:08,29.01,44.58,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:14:09,29.01,44.69,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:19:10,28.98,44.6,6.0,0.0,0.0
B827EBE3E383,2020-12-04,10:24:11,28.98,44.64,8.0,0.0,0.0
B827EBE3E383,2020-12-04,10:29:12,28.96,44.63,5.0,0.0,0.0
B827EBE3E383,2020-12-04,10:34:13,28.99,44.7,8.0,0.0,0.0
B827EBE3E383,2020-12-04,10:39:13,28.98,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:44:14,28.99,44.59,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:49:15,28.99,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,10:54:16,28.98,44.63,7.0,0.0,0.0
B827EBE3E383,2020-12-04,10:59:17,28.99,44.63,5.0,0.0,0.0
B827EBE3E383,2020-12-04,11:04:17,28.96,44.63,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:09:18,28.98,44.6,7.0,0.0,0.0
B827EBE3E383,2020-12-04,11:14:19,28.99,44.55,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:19:20,28.99,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-04,11:24:21,29.01,44.57,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:29:22,29.01,44.61,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:34:23,29.01,44.57,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:39:23,28.98,44.55,6.0,0.0,0.0
B827EBE3E383,2020-12-04,11:44:24,28.98,44.58,8.0,0.0,0.0
B827EBE3E383,2020-12-04,11:49:25,29.01,44.56,7.0,0.0,0.0
B827EBE3E383,2020-12-04,11:54:26,29.01,44.53,6.0,0.0,0.0
B827EBE3E383,2020-12-04,12:04:27,28.98,44.59,6.0,0.0,0.0
B827EBE3E383,2020-12-04,12:09:28,29.01,44.55,7.0,0.0,0.0
B827EBE3E383,2020-12-04,12:14:29,29.02,44.56,6.0,0.0,0.0
B827EBE3E383,2020-12-04,12:19:30,28.99,44.53,7.0,0.0,0.0
B827EBE3E383,2020-12-04,12:24:31,29.01,44.55,6.0,0.0,0.0
B827EBE3E383,2020-12-04,12:34:32,28.98,44.56,6.0,0.0,0.0
B827EBE3E383,2020-12-04,12:39:33,28.96,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-04,12:44:34,28.99,44.59,5.0,0.0,0.0
B827EBE3E383,2020-12-04,12:49:35,29.01,44.56,7.0,0.0,0.0
B827EBE3E383,2020-12-04,12:54:36,28.99,44.51,7.0,0.0,0.0
B827EBE3E383,2020-12-04,12:59:36,28.99,44.55,7.0,0.0,0.0
B827EBE3E383,2020-12-04,13:04:37,29.01,44.53,6.0,0.0,0.0
B827EBE3E383,2020-12-04,13:09:38,29.01,44.53,6.0,0.0,0.0
B827EBE3E383,2020-12-04,13:14:39,28.98,44.5,5.0,0.0,0.0
B827EBE3E383,2020-12-04,13:19:40,28.99,44.55,6.0,0.0,0.0
B827EBE3E383,2020-12-04,13:24:41,29.01,44.53,5.0,0.0,0.0
B827EBE3E383,2020-12-04,13:29:41,28.99,44.53,6.0,0.0,0.0
B827EBE3E383,2020-12-04,13:34:42,28.99,44.52,7.0,0.0,0.0
B827EBE3E383,2020-12-04,13:39:43,29.01,44.49,4.0,0.0,0.0
B827EBE3E383,2020-12-04,13:44:44,29.01,44.55,5.0,0.0,0.0
B827EBE3E383,2020-12-04,13:49:44,29.01,44.51,6.0,0.0,0.0
B827EBE3E383,2020-12-04,13:54:45,29.02,44.49,4.0,0.0,0.0
B827EBE3E383,2020-12-04,13:59:46,29.02,44.49,6.0,0.0,0.0
B827EBE3E383,2020-12-04,14:04:47,29.01,44.45,5.0,0.0,0.0
B827EBE3E383,2020-12-04,14:09:48,29.01,44.5,6.0,0.0,0.0
B827EBE3E383,2020-12-04,14:14:48,29.01,44.51,6.0,0.0,0.0
B827EBE3E383,2020-12-04,14:19:49,28.99,44.55,4.0,0.0,0.0
B827EBE3E383,2020-12-04,14:24:50,28.99,44.52,5.0,0.0,0.0
B827EBE3E383,2020-12-04,14:29:51,28.99,44.55,5.0,0.0,0.0
B827EBE3E383,2020-12-04,14:34:52,29.02,44.5,4.0,0.0,0.0
B827EBE3E383,2020-12-04,14:39:52,29.01,44.45,6.0,0.0,0.0
B827EBE3E383,2020-12-04,14:49:57,29.01,44.46,4.0,0.0,0.0
B827EBE3E383,2020-12-04,15:10:00,29.01,44.45,4.0,0.0,0.0
B827EBE3E383,2020-12-04,15:15:01,29.01,44.43,4.0,0.0,0.0
B827EBE3E383,2020-12-04,15:20:02,29.01,44.45,6.0,0.0,0.0
B827EBE3E383,2020-12-04,15:25:03,28.99,44.42,4.0,0.0,0.0
